rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.06,2.5,wave,2719,0,0,0.5005516734093417,True
21,1,2,0.5,0.06,2.5,wave,2700,0,0,0.5011111111111111,True
21,1,3,0.5,0.06,2.5,wave,2648,0,0,0.49886706948640486,True
21,1,4,0.5,0.06,2.5,wave,2613,0,0,0.5005740528128588,True
21,1,5,0.5,0.06,2.5,wave,2550,0,0,0.5007843137254901,True
21,1,6,0.5,0.06,2.5,wave,2515,0,0,0.4978131212723658,True
21,1,7,0.5,0.06,2.5,wave,2463,0,0,0.4985789687373122,True
21,1,8,0.5,0.06,2.5,wave,2407,0,0,0.49937681761528874,True
21,1,9,0.5,0.06,2.5,wave,2372,0,0,0.5012647554806071,True
21,1,10,0.5,0.06,2.5,wave,2333,0,0,0.501071581654522,True
21,1,11,0.5,0.06,2.5,wave,2284,0,0,0.500875656742557,True
21,1,12,0.5,0.06,2.5,wave,2251,0,0,0.5019991115059973,True
21,1,13,0.5,0.06,2.5,wave,2220,0,0,0.5018018018018018,True
21,1,14,0.5,0.06,2.5,wave,2185,0,0,0.5038901601830663,True
21,1,15,0.5,0.06,2.5,wave,2160,0,0,0.5046296296296297,True
21,1,16,0.5,0.06,2.5,wave,2121,0,0,0.5058934464875059,True
21,1,17,0.5,0.06,2.5,wave,2085,0,0,0.5050359712230216,True
21,1,18,0.5,0.06,2.5,wave,6036,0,0,0.17296222664015903,True
21,1,19,0.5,0.06,2.5,wave,5903,0,0,0.17533457563950533,True
21,1,20,0.5,0.06,2.5,wave,5730,0,0,0.1794066317626527,True
21,1,21,0.5,0.06,2.5,wave,5530,0,0,0.18336347197106692,True
21,1,22,0.5,0.06,2.5,wave,5412,0,0,0.18514412416851442,True
21,1,23,0.5,0.06,2.5,wave,5308,0,0,0.18820648078372268,True
21,1,24,0.5,0.06,2.5,wave,5180,0,0,0.1918918918918919,True
21,1,25,0.5,0.06,2.5,wave,5064,0,0,0.19391785150078988,True
21,1,26,0.5,0.06,2.5,wave,4862,0,0,0.1993006993006993,True
21,1,27,0.5,0.06,2.5,wave,4702,0,0,0.2037430880476393,True
21,1,28,0.5,0.06,2.5,wave,4613,0,0,0.20745718621287665,True
21,1,29,0.5,0.06,2.5,wave,4521,0,0,0.21123645211236453,True
21,1,30,0.5,0.06,2.5,wave,4463,0,0,0.21398162670849205,True
21,1,31,0.5,0.06,2.5,wave,4372,0,0,0.21546203110704484,True
21,1,32,0.5,0.06,2.5,wave,4247,0,0,0.21756534024016952,True
21,1,33,0.5,0.06,2.5,wave,4154,0,0,0.22147327876745307,True
21,1,34,0.5,0.06,2.5,wave,4084,0,0,0.22404505386875612,True
21,1,35,0.5,0.06,2.5,wave,4029,0,0,0.47158103747828245,True
21,1,36,0.5,0.06,2.5,wave,3920,0,0,0.4770408163265306,True
21,1,37,0.5,0.06,2.5,wave,3864,0,0,0.4787784679089027,True
21,1,38,0.5,0.06,2.5,wave,3819,0,0,0.48153967007069914,True
21,1,39,0.5,0.06,2.5,wave,3778,0,0,0.48173636844891476,True
21,1,40,0.5,0.06,2.5,wave,3727,0,0,0.4848403541722565,True
21,1,41,0.5,0.06,2.5,wave,3782,0,0,0.485193019566367,True
21,1,42,0.5,0.06,2.5,wave,3753,0,0,0.48521183053557154,True
21,1,43,0.5,0.06,2.5,wave,3751,0,0,0.4852039456145028,True
21,1,44,0.5,0.06,2.5,wave,3771,0,0,0.48448687350835323,True
21,1,45,0.5,0.06,2.5,wave,3760,0,0,0.488031914893617,True
21,1,46,0.5,0.06,2.5,wave,3664,0,0,0.4909934497816594,True
21,1,47,0.5,0.06,2.5,wave,3658,0,0,0.4923455440131219,True
21,1,48,0.5,0.06,2.5,wave,3654,0,0,0.49288451012588946,True
21,1,49,0.5,0.06,2.5,wave,3641,0,0,0.4932710793737984,True
21,1,50,0.5,0.06,2.5,wave,3607,0,0,0.4987524258386471,True
21,1,51,0.5,0.06,2.5,wave,3582,0,0,0.49748743718592964,True
21,1,52,0.5,0.06,2.5,wave,3554,0,0,0.5005627462014631,True
21,2,1,0.5,0.06,2.5,wave,3516,4,0,0.5022753128555176,False
21,2,2,0.5,0.06,2.5,wave,3481,4,0,0.5018672795173801,False
21,2,3,0.5,0.06,2.5,wave,3449,4,2,0.5018846042331111,False
21,2,4,0.5,0.06,2.5,wave,3425,6,2,0.5018978102189781,False
21,2,5,0.5,0.06,2.5,wave,3387,4,0,0.5022143489813995,False
21,2,6,0.5,0.06,2.5,wave,3358,4,1,0.5023823704586063,False
21,2,7,0.5,0.06,2.5,wave,3302,5,3,0.5030284675953968,False
21,2,8,0.5,0.06,2.5,wave,3264,4,3,0.5042892156862745,False
21,2,9,0.5,0.06,2.5,wave,3224,3,1,0.5083746898263027,False
21,2,10,0.5,0.06,2.5,wave,3191,2,0,0.5086179880915074,False
21,2,11,0.5,0.06,2.5,wave,3150,2,1,0.5133333333333333,False
21,2,12,0.5,0.06,2.5,wave,3122,4,2,0.5121716848174247,False
21,2,13,0.5,0.06,2.5,wave,3098,7,3,0.5142027114267269,False
21,2,14,0.5,0.06,2.5,wave,3067,5,3,0.511574828822954,False
21,2,15,0.5,0.06,2.5,wave,3037,2,1,0.5113598946328614,False
21,2,16,0.5,0.06,2.5,wave,3028,3,2,0.5135402906208718,False
21,2,17,0.5,0.06,2.5,wave,2999,1,1,0.5145048349449817,False
21,2,18,0.5,0.06,2.5,wave,5269,1,1,0.29379388878345036,False
21,2,19,0.5,0.06,2.5,wave,5188,0,0,0.2966461063993832,False
21,2,20,0.5,0.06,2.5,wave,5131,0,0,0.29974663808224516,False
21,2,21,0.5,0.06,2.5,wave,5022,0,0,0.3030665073675826,False
21,2,22,0.5,0.06,2.5,wave,4908,0,0,0.3052159739201304,False
21,2,23,0.5,0.06,2.5,wave,4802,0,0,0.30903790087463556,False
