rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.045,2.5,wave,2813,0,0,0.6029150373266975,True
43,1,2,0.6,0.045,2.5,wave,2794,0,0,0.6037938439513243,True
43,1,3,0.6,0.045,2.5,wave,2736,0,0,0.6059941520467836,True
43,1,4,0.6,0.045,2.5,wave,2706,0,0,0.6023651145602366,True
43,1,5,0.6,0.045,2.5,wave,2652,0,0,0.6021870286576169,True
43,1,6,0.6,0.045,2.5,wave,2634,0,0,0.6047835990888383,True
43,1,7,0.6,0.045,2.5,wave,2579,0,0,0.6013958898797984,True
43,1,8,0.6,0.045,2.5,wave,2563,0,0,0.6035895435037066,True
43,1,9,0.6,0.045,2.5,wave,2526,0,0,0.6037212984956453,True
43,1,10,0.6,0.045,2.5,wave,2488,0,0,0.6057073954983923,True
43,1,11,0.6,0.045,2.5,wave,2450,0,0,0.6077551020408163,True
43,1,12,0.6,0.045,2.5,wave,2435,0,0,0.6098562628336756,True
43,1,13,0.6,0.045,2.5,wave,2416,0,0,0.6113410596026491,True
43,1,14,0.6,0.045,2.5,wave,2372,0,0,0.6129848229342327,True
43,1,15,0.6,0.045,2.5,wave,2324,0,0,0.6140275387263339,True
43,1,16,0.6,0.045,2.5,wave,2275,0,0,0.6153846153846154,True
43,1,17,0.6,0.045,2.5,wave,2242,0,0,0.6168599464763604,True
43,1,18,0.6,0.045,2.5,wave,6153,0,0,0.22314318218755078,True
43,1,19,0.6,0.045,2.5,wave,5900,0,0,0.22338983050847458,True
43,1,20,0.6,0.045,2.5,wave,5737,0,0,0.22729649642670385,True
43,1,21,0.6,0.045,2.5,wave,5651,0,0,0.23004777915413202,True
43,1,22,0.6,0.045,2.5,wave,5552,0,0,0.23360951008645534,True
43,1,23,0.6,0.045,2.5,wave,5395,0,0,0.23651529193697868,True
43,1,24,0.6,0.045,2.5,wave,5275,0,0,0.24170616113744076,True
43,1,25,0.6,0.045,2.5,wave,5158,0,0,0.24408685537029856,True
43,1,26,0.6,0.045,2.5,wave,5006,0,0,0.24930083899320815,True
43,1,27,0.6,0.045,2.5,wave,4863,0,0,0.25354719309068474,True
43,1,28,0.6,0.045,2.5,wave,4802,0,0,0.2573927530195752,True
43,1,29,0.6,0.045,2.5,wave,4678,0,0,0.2586575459598119,True
43,1,30,0.6,0.045,2.5,wave,4555,0,0,0.26081229418221735,True
43,1,31,0.6,0.045,2.5,wave,4460,0,0,0.2639013452914798,True
43,1,32,0.6,0.045,2.5,wave,4353,0,0,0.2669423386170457,True
43,1,33,0.6,0.045,2.5,wave,4281,0,0,0.2707311375846765,True
43,1,34,0.6,0.045,2.5,wave,4210,0,0,0.27410926365795724,True
43,1,35,0.6,0.045,2.5,wave,4127,0,0,0.5410709958807851,True
43,1,36,0.6,0.045,2.5,wave,4021,0,0,0.5448893310121861,True
43,1,37,0.6,0.045,2.5,wave,3930,0,0,0.5486005089058524,True
43,1,38,0.6,0.045,2.5,wave,3895,0,0,0.5494223363286265,True
43,1,39,0.6,0.045,2.5,wave,3841,0,0,0.548815412652955,True
43,1,40,0.6,0.045,2.5,wave,3822,0,0,0.5515436944008373,True
43,1,41,0.6,0.045,2.5,wave,3844,0,0,0.5528095733610822,True
43,1,42,0.6,0.045,2.5,wave,3802,0,0,0.5531299316149395,True
43,1,43,0.6,0.045,2.5,wave,3778,0,0,0.550291159343568,True
43,1,44,0.6,0.045,2.5,wave,3766,0,0,0.5499203398831651,True
43,1,45,0.6,0.045,2.5,wave,3728,0,0,0.5490879828326181,True
43,1,46,0.6,0.045,2.5,wave,3675,0,0,0.5502040816326531,True
43,1,47,0.6,0.045,2.5,wave,3605,0,0,0.5520110957004161,True
43,1,48,0.6,0.045,2.5,wave,3572,0,0,0.5545912653975364,True
43,1,49,0.6,0.045,2.5,wave,3529,0,0,0.5539812978180788,True
43,1,50,0.6,0.045,2.5,wave,3511,0,0,0.5548276844203931,True
43,1,51,0.6,0.045,2.5,wave,3466,0,0,0.5548182342758222,True
43,1,52,0.6,0.045,2.5,wave,3443,0,0,0.5562009875108916,True
43,2,1,0.6,0.045,2.5,wave,3421,6,0,0.5574393452206957,False
43,2,2,0.6,0.045,2.5,wave,3387,6,0,0.5589016829052259,False
43,2,3,0.6,0.045,2.5,wave,3367,6,1,0.5586575586575586,False
43,2,4,0.6,0.045,2.5,wave,3328,7,2,0.5594951923076923,False
43,2,5,0.6,0.045,2.5,wave,3305,6,2,0.5603630862329804,False
43,2,6,0.6,0.045,2.5,wave,3261,6,2,0.5599509352959215,False
43,2,7,0.6,0.045,2.5,wave,3226,5,3,0.5598264104153751,False
43,2,8,0.6,0.045,2.5,wave,3199,6,3,0.5629884338855893,False
43,2,9,0.6,0.045,2.5,wave,3173,4,2,0.5625590923416325,False
43,2,10,0.6,0.045,2.5,wave,3155,5,2,0.5648177496038035,False
43,2,11,0.6,0.045,2.5,wave,3119,8,2,0.5671689644116704,False
43,2,12,0.6,0.045,2.5,wave,3091,8,1,0.569718537690068,False
43,2,13,0.6,0.045,2.5,wave,3051,7,2,0.5716158636512619,False
43,2,14,0.6,0.045,2.5,wave,3025,8,4,0.5748760330578513,False
43,2,15,0.6,0.045,2.5,wave,3000,7,2,0.575,False
43,2,16,0.6,0.045,2.5,wave,2956,5,1,0.5767929634641408,False
43,2,17,0.6,0.045,2.5,wave,2910,5,4,0.579725085910653,False
43,2,18,0.6,0.045,2.5,wave,5177,5,3,0.32161483484643616,False
43,2,19,0.6,0.045,2.5,wave,5100,5,0,0.32529411764705884,False
43,2,20,0.6,0.045,2.5,wave,5000,5,1,0.3302,False
43,2,21,0.6,0.045,2.5,wave,4872,9,4,0.3335385878489327,False
43,2,22,0.6,0.045,2.5,wave,4761,12,4,0.33858433102289437,False
43,2,23,0.6,0.045,2.5,wave,4668,11,4,0.34318766066838047,False
43,2,24,0.6,0.045,2.5,wave,4549,12,4,0.34622994064629586,False
43,2,25,0.6,0.045,2.5,wave,4467,10,3,0.3496753973584061,False
43,2,26,0.6,0.045,2.5,wave,4402,11,4,0.3530213539300318,False
43,2,27,0.6,0.045,2.5,wave,4324,11,5,0.3580018501387604,False
43,2,28,0.6,0.045,2.5,wave,4219,12,4,0.3631192225645888,False
43,2,29,0.6,0.045,2.5,wave,4149,13,3,0.36514822848879247,False
43,2,30,0.6,0.045,2.5,wave,4093,16,6,0.36843391155631566,False
43,2,31,0.6,0.045,2.5,wave,4020,19,6,0.3723880597014925,False
43,2,32,0.6,0.045,2.5,wave,3963,14,7,0.3762301286903861,False
43,2,33,0.6,0.045,2.5,wave,3887,14,9,0.38024183174684845,False
43,2,34,0.6,0.045,2.5,wave,3813,8,4,0.3842119066351954,False
43,2,35,0.6,0.045,2.5,wave,3749,5,3,0.6324353160842892,False
43,2,36,0.6,0.045,2.5,wave,3681,5,3,0.6343384949741918,False
43,2,37,0.6,0.045,2.5,wave,3591,3,2,0.6390977443609023,False
43,2,38,0.6,0.045,2.5,wave,3545,2,1,0.6403385049365303,False
43,2,39,0.6,0.045,2.5,wave,3502,1,0,0.6410622501427755,False
43,2,40,0.6,0.045,2.5,wave,3459,1,1,0.6432494940734317,False
43,2,41,0.6,0.045,2.5,wave,3457,5,3,0.6456465143187735,False
43,2,42,0.6,0.045,2.5,wave,3397,4,1,0.6467471298204298,False
43,2,43,0.6,0.045,2.5,wave,3363,1,0,0.6461492714837942,False
43,2,44,0.6,0.045,2.5,wave,3340,1,1,0.6491017964071857,False
43,2,45,0.6,0.045,2.5,wave,3332,1,1,0.6467587034813925,False
43,2,46,0.6,0.045,2.5,wave,3280,0,0,0.6487804878048781,False
43,2,47,0.6,0.045,2.5,wave,3256,0,0,0.648034398034398,False
43,2,48,0.6,0.045,2.5,wave,3247,0,0,0.6479827533107484,False
43,2,49,0.6,0.045,2.5,wave,3228,0,0,0.6496282527881041,False
43,2,50,0.6,0.045,2.5,wave,3223,0,0,0.6484641638225256,False
43,2,51,0.6,0.045,2.5,wave,3196,0,0,0.6508135168961201,False
43,2,52,0.6,0.045,2.5,wave,3176,0,0,0.64955919395466,False
43,3,1,0.6,0.045,2.5,wave,3155,0,0,0.6510301109350237,False
43,3,2,0.6,0.045,2.5,wave,3135,0,0,0.6503987240829346,False
43,3,3,0.6,0.045,2.5,wave,3104,0,0,0.6510953608247423,False
43,3,4,0.6,0.045,2.5,wave,3074,0,0,0.6528952504879636,False
43,3,5,0.6,0.045,2.5,wave,3046,0,0,0.6536441234405778,False
43,3,6,0.6,0.045,2.5,wave,3013,0,0,0.6544971788914703,False
43,3,7,0.6,0.045,2.5,wave,2994,0,0,0.6549766199064796,False
43,3,8,0.6,0.045,2.5,wave,2958,0,0,0.6561866125760649,False
43,3,9,0.6,0.045,2.5,wave,2932,0,0,0.6565484311050478,False
43,3,10,0.6,0.045,2.5,wave,2888,0,0,0.6561634349030471,False
43,3,11,0.6,0.045,2.5,wave,2855,0,0,0.6588441330998248,False
43,3,12,0.6,0.045,2.5,wave,2835,0,0,0.6603174603174603,False
43,3,13,0.6,0.045,2.5,wave,2806,0,0,0.6596578759800428,False
43,3,14,0.6,0.045,2.5,wave,2778,0,0,0.660187185025198,False
43,3,15,0.6,0.045,2.5,wave,2754,0,0,0.6594045025417574,False
43,3,16,0.6,0.045,2.5,wave,2731,0,0,0.660563896008788,False
43,3,17,0.6,0.045,2.5,wave,2696,0,0,0.6613501483679525,False
43,3,18,0.6,0.045,2.5,wave,5767,0,0,0.3069186752210855,False
43,3,19,0.6,0.045,2.5,wave,5709,0,0,0.3091609739008583,False
43,3,20,0.6,0.045,2.5,wave,5540,0,0,0.3133574007220217,False
43,3,21,0.6,0.045,2.5,wave,5419,0,0,0.31998523712862154,False
43,3,22,0.6,0.045,2.5,wave,5317,0,0,0.32255031032537146,False
43,3,23,0.6,0.045,2.5,wave,5178,0,0,0.3258014677481653,False
43,3,24,0.6,0.045,2.5,wave,5041,0,0,0.3292997421146598,False
43,3,25,0.6,0.045,2.5,wave,4923,0,0,0.3339427178549665,False
43,3,26,0.6,0.045,2.5,wave,4796,0,0,0.33715596330275227,False
43,3,27,0.6,0.045,2.5,wave,4658,0,0,0.34435379991412624,False
43,3,28,0.6,0.045,2.5,wave,4560,0,0,0.34714912280701754,False
43,3,29,0.6,0.045,2.5,wave,4457,0,0,0.3520305137985192,False
43,3,30,0.6,0.045,2.5,wave,4333,0,0,0.35841218555273485,False
43,3,31,0.6,0.045,2.5,wave,4238,0,0,0.3614912694667296,False
43,3,32,0.6,0.045,2.5,wave,4143,0,0,0.36615978759353124,False
43,3,33,0.6,0.045,2.5,wave,4040,0,0,0.3698019801980198,False
43,3,34,0.6,0.045,2.5,wave,3959,0,0,0.3758524880020207,False
43,3,35,0.6,0.045,2.5,wave,3874,0,0,0.6215797625193599,False
43,3,36,0.6,0.045,2.5,wave,3792,0,0,0.6244725738396625,False
43,3,37,0.6,0.045,2.5,wave,3721,0,0,0.6259070142434829,False
43,3,38,0.6,0.045,2.5,wave,3676,0,0,0.6284004352557128,False
43,3,39,0.6,0.045,2.5,wave,3623,0,0,0.630416781672647,False
43,3,40,0.6,0.045,2.5,wave,3577,0,0,0.6323734973441432,False
43,3,41,0.6,0.045,2.5,wave,3634,3,2,0.6342872867363787,False
43,3,42,0.6,0.045,2.5,wave,3616,1,1,0.6344026548672567,False
43,3,43,0.6,0.045,2.5,wave,3597,0,0,0.632471504031137,False
43,3,44,0.6,0.045,2.5,wave,3571,1,1,0.6351162139456735,False
43,3,45,0.6,0.045,2.5,wave,3532,1,0,0.6325028312570782,False
43,3,46,0.6,0.045,2.5,wave,3480,0,0,0.6330459770114942,False
43,3,47,0.6,0.045,2.5,wave,3439,1,0,0.6356498982262285,False
43,3,48,0.6,0.045,2.5,wave,3389,1,1,0.6367660076718796,False
43,3,49,0.6,0.045,2.5,wave,3345,1,1,0.63796711509716,False
43,3,50,0.6,0.045,2.5,wave,3299,0,0,0.6380721430736587,False
43,3,51,0.6,0.045,2.5,wave,3267,0,0,0.6388123660850934,False
43,3,52,0.6,0.045,2.5,wave,3237,0,0,0.6391720729070126,False
43,4,1,0.6,0.045,2.5,wave,3206,0,0,0.6422333125389894,False
43,4,2,0.6,0.045,2.5,wave,3162,0,0,0.642314990512334,False
43,4,3,0.6,0.045,2.5,wave,3124,0,0,0.6450064020486556,False
43,4,4,0.6,0.045,2.5,wave,3085,0,0,0.6457050243111832,False
43,4,5,0.6,0.045,2.5,wave,3056,0,0,0.6469240837696335,False
43,4,6,0.6,0.045,2.5,wave,3014,0,0,0.6479761114797611,False
43,4,7,0.6,0.045,2.5,wave,2980,0,0,0.647986577181208,False
43,4,8,0.6,0.045,2.5,wave,2959,0,0,0.6475160527205137,False
43,4,9,0.6,0.045,2.5,wave,2930,0,0,0.6474402730375427,False
43,4,10,0.6,0.045,2.5,wave,2898,0,0,0.6483781918564527,False
43,4,11,0.6,0.045,2.5,wave,2870,0,0,0.6487804878048781,False
43,4,12,0.6,0.045,2.5,wave,2831,0,0,0.6492405510420346,False
43,4,13,0.6,0.045,2.5,wave,2812,0,0,0.6504267425320057,False
43,4,14,0.6,0.045,2.5,wave,2788,0,0,0.6499282639885222,False
43,4,15,0.6,0.045,2.5,wave,2759,0,0,0.6513229430953243,False
43,4,16,0.6,0.045,2.5,wave,2722,0,0,0.6520940484937546,False
43,4,17,0.6,0.045,2.5,wave,2692,0,0,0.6537890044576523,False
43,4,18,0.6,0.045,2.5,wave,5392,0,0,0.32381305637982194,False
43,4,19,0.6,0.045,2.5,wave,5320,0,0,0.32537593984962404,False
43,4,20,0.6,0.045,2.5,wave,5197,0,0,0.3294208197036752,False
43,4,21,0.6,0.045,2.5,wave,5118,0,0,0.3323563892145369,False
43,4,22,0.6,0.045,2.5,wave,5014,0,0,0.3368568009573195,False
