rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.045,0.5,propagule,2841,0,0,0.6958817317845829,True
15,1,2,0.7,0.045,0.5,propagule,2824,0,0,0.6979461756373938,True
15,1,3,0.7,0.045,0.5,propagule,2784,0,0,0.6968390804597702,True
15,1,4,0.7,0.045,0.5,propagule,2758,0,0,0.6943437273386512,True
15,1,5,0.7,0.045,0.5,propagule,2728,0,0,0.6964809384164223,True
15,1,6,0.7,0.045,0.5,propagule,2709,0,0,0.6973052787006275,True
15,1,7,0.7,0.045,0.5,propagule,2681,0,0,0.6945169712793734,True
15,1,8,0.7,0.045,0.5,propagule,2654,0,0,0.6963074604370761,True
15,1,9,0.7,0.045,0.5,propagule,2628,0,0,0.6974885844748858,True
15,1,10,0.7,0.045,0.5,propagule,2610,0,0,0.6973180076628352,True
15,1,11,0.7,0.045,0.5,propagule,2572,0,0,0.6986780715396579,True
15,1,12,0.7,0.045,0.5,propagule,2564,0,0,0.6992979719188768,True
15,1,13,0.7,0.045,0.5,propagule,2556,0,0,0.7014866979655712,True
15,1,14,0.7,0.045,0.5,propagule,2526,0,0,0.7007125890736342,True
15,1,15,0.7,0.045,0.5,propagule,2510,0,0,0.702390438247012,True
15,1,16,0.7,0.045,0.5,propagule,2478,0,0,0.7046004842615012,True
15,1,17,0.7,0.045,0.5,propagule,2460,0,0,0.7052845528455285,True
15,1,18,0.7,0.045,0.5,propagule,7029,0,0,0.24498506188647035,True
15,1,19,0.7,0.045,0.5,propagule,6923,0,0,0.2475805286725408,True
15,1,20,0.7,0.045,0.5,propagule,6758,0,0,0.25229357798165136,True
15,1,21,0.7,0.045,0.5,propagule,6637,0,0,0.25523579930691576,True
15,1,22,0.7,0.045,0.5,propagule,6535,0,0,0.2595256312165264,True
15,1,23,0.7,0.045,0.5,propagule,6440,0,0,0.26211180124223604,True
15,1,24,0.7,0.045,0.5,propagule,6319,0,0,0.26633961069789525,True
15,1,25,0.7,0.045,0.5,propagule,6208,0,0,0.2694909793814433,True
15,1,26,0.7,0.045,0.5,propagule,6104,0,0,0.2727719528178244,True
15,1,27,0.7,0.045,0.5,propagule,6006,0,0,0.2765567765567766,True
15,1,28,0.7,0.045,0.5,propagule,5894,0,0,0.2797760434340007,True
15,1,29,0.7,0.045,0.5,propagule,5791,0,0,0.28337074771196685,True
15,1,30,0.7,0.045,0.5,propagule,5648,0,0,0.28824362606232296,True
15,1,31,0.7,0.045,0.5,propagule,5578,0,0,0.290247400501972,True
15,1,32,0.7,0.045,0.5,propagule,5485,0,0,0.2933454876937101,True
15,1,33,0.7,0.045,0.5,propagule,5366,0,0,0.2966828177413343,True
15,1,34,0.7,0.045,0.5,propagule,5264,0,0,0.3009118541033435,True
15,1,35,0.7,0.045,0.5,propagule,5177,0,0,0.5918485609426308,True
15,1,36,0.7,0.045,0.5,propagule,5106,0,0,0.5930278104191148,True
15,1,37,0.7,0.045,0.5,propagule,5016,0,0,0.5946969696969697,True
15,1,38,0.7,0.045,0.5,propagule,4955,0,0,0.5955600403632694,True
15,1,39,0.7,0.045,0.5,propagule,4900,0,0,0.5969387755102041,True
15,1,40,0.7,0.045,0.5,propagule,4841,0,0,0.5982235075397645,True
15,1,41,0.7,0.045,0.5,propagule,4855,0,0,0.5987641606591143,True
