rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.03,2.5,wave,2820,0,0,0.6932624113475178,True
19,1,2,0.7,0.03,2.5,wave,2794,0,0,0.6939871152469578,True
19,1,3,0.7,0.03,2.5,wave,2695,0,0,0.6923933209647495,True
19,1,4,0.7,0.03,2.5,wave,2660,0,0,0.693984962406015,True
19,1,5,0.7,0.03,2.5,wave,2587,0,0,0.695400077309625,True
19,1,6,0.7,0.03,2.5,wave,2554,0,0,0.6942051683633516,True
19,1,7,0.7,0.03,2.5,wave,2489,0,0,0.6954600241060667,True
19,1,8,0.7,0.03,2.5,wave,2465,0,0,0.6945233265720081,True
19,1,9,0.7,0.03,2.5,wave,2388,0,0,0.6959798994974874,True
19,1,10,0.7,0.03,2.5,wave,2367,0,0,0.6949725390790029,True
19,1,11,0.7,0.03,2.5,wave,2322,0,0,0.6963824289405685,True
19,1,12,0.7,0.03,2.5,wave,2298,0,0,0.6971279373368147,True
19,1,13,0.7,0.03,2.5,wave,2277,0,0,0.6974088713219148,True
19,1,14,0.7,0.03,2.5,wave,2266,0,0,0.6981465136804943,True
19,1,15,0.7,0.03,2.5,wave,2241,0,0,0.6987951807228916,True
19,1,16,0.7,0.03,2.5,wave,2216,0,0,0.6967509025270758,True
19,1,17,0.7,0.03,2.5,wave,2204,0,0,0.6978221415607986,True
19,1,18,0.7,0.03,2.5,wave,6451,0,0,0.23794760502247714,True
19,1,19,0.7,0.03,2.5,wave,6303,0,0,0.24099635094399494,True
19,1,20,0.7,0.03,2.5,wave,6184,0,0,0.2445019404915912,True
19,1,21,0.7,0.03,2.5,wave,6035,0,0,0.2483844241922121,True
19,1,22,0.7,0.03,2.5,wave,5957,0,0,0.25096525096525096,True
19,1,23,0.7,0.03,2.5,wave,5839,0,0,0.25415310840897415,True
19,1,24,0.7,0.03,2.5,wave,5732,0,0,0.255582693649686,True
19,1,25,0.7,0.03,2.5,wave,5631,0,0,0.25874622624755816,True
19,1,26,0.7,0.03,2.5,wave,5501,0,0,0.2635884384657335,True
19,1,27,0.7,0.03,2.5,wave,5388,0,0,0.2678173719376392,True
19,1,28,0.7,0.03,2.5,wave,5291,0,0,0.2697032697032697,True
19,1,29,0.7,0.03,2.5,wave,5145,0,0,0.2750242954324587,True
19,1,30,0.7,0.03,2.5,wave,5073,0,0,0.27695643603390496,True
19,1,31,0.7,0.03,2.5,wave,4986,0,0,0.27978339350180503,True
19,1,32,0.7,0.03,2.5,wave,4872,0,0,0.2848932676518883,True
19,1,33,0.7,0.03,2.5,wave,4786,0,0,0.2885499373171751,True
19,1,34,0.7,0.03,2.5,wave,4699,0,0,0.29218982762289847,True
19,1,35,0.7,0.03,2.5,wave,4596,0,0,0.5922541340295909,True
19,1,36,0.7,0.03,2.5,wave,4526,0,0,0.5923552806009722,True
19,1,37,0.7,0.03,2.5,wave,4430,0,0,0.5952595936794582,True
19,1,38,0.7,0.03,2.5,wave,4373,0,0,0.5943288360393323,True
19,1,39,0.7,0.03,2.5,wave,4320,0,0,0.5981481481481481,True
19,1,40,0.7,0.03,2.5,wave,4275,0,0,0.6,True
19,1,41,0.7,0.03,2.5,wave,4364,0,0,0.5967002749770852,True
19,1,42,0.7,0.03,2.5,wave,4364,0,0,0.5980751604032998,True
19,1,43,0.7,0.03,2.5,wave,4346,0,0,0.5961803957662218,True
19,1,44,0.7,0.03,2.5,wave,4359,0,0,0.5976141316815784,True
19,1,45,0.7,0.03,2.5,wave,4342,0,0,0.5978811607554122,True
19,1,46,0.7,0.03,2.5,wave,4287,0,0,0.6015861908094239,True
19,1,47,0.7,0.03,2.5,wave,4233,0,0,0.6028821167021026,True
19,1,48,0.7,0.03,2.5,wave,4218,0,0,0.603366524419156,True
19,1,49,0.7,0.03,2.5,wave,4212,0,0,0.6011396011396012,True
19,1,50,0.7,0.03,2.5,wave,4189,0,0,0.6013368345667224,True
19,1,51,0.7,0.03,2.5,wave,4140,0,0,0.6048309178743961,True
19,1,52,0.7,0.03,2.5,wave,4101,0,0,0.6059497683491831,True
19,2,1,0.7,0.03,2.5,wave,4063,6,0,0.6062023135614079,False
19,2,2,0.7,0.03,2.5,wave,4034,6,0,0.6063460585027268,False
19,2,3,0.7,0.03,2.5,wave,3976,6,1,0.6094064386317908,False
19,2,4,0.7,0.03,2.5,wave,3982,6,3,0.6092415871421396,False
19,2,5,0.7,0.03,2.5,wave,3936,5,3,0.6115345528455285,False
19,2,6,0.7,0.03,2.5,wave,3897,4,2,0.611239414934565,False
19,2,7,0.7,0.03,2.5,wave,3864,3,2,0.614648033126294,False
19,2,8,0.7,0.03,2.5,wave,3830,2,1,0.6177545691906006,False
19,2,9,0.7,0.03,2.5,wave,3791,1,1,0.619625428646795,False
19,2,10,0.7,0.03,2.5,wave,3744,1,1,0.6199252136752137,False
19,2,11,0.7,0.03,2.5,wave,3685,0,0,0.6198100407055631,False
19,2,12,0.7,0.03,2.5,wave,3647,0,0,0.6210584041678091,False
19,2,13,0.7,0.03,2.5,wave,3609,0,0,0.6245497367691881,False
