rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.015,2.5,wave,2791,0,0,0.09423145825868864,True
42,1,2,0.1,0.015,2.5,wave,2752,0,0,0.09447674418604651,True
42,1,3,0.1,0.015,2.5,wave,2663,0,0,0.09425460007510326,True
42,1,4,0.1,0.015,2.5,wave,2600,0,0,0.09461538461538462,True
42,1,5,0.1,0.015,2.5,wave,2506,0,0,0.09377494014365523,True
42,1,6,0.1,0.015,2.5,wave,2470,0,0,0.09676113360323886,True
42,1,7,0.1,0.015,2.5,wave,2398,0,0,0.09883236030025021,True
42,1,8,0.1,0.015,2.5,wave,2346,0,0,0.10059676044330776,True
42,1,9,0.1,0.015,2.5,wave,2273,0,0,0.10338759348878135,True
42,1,10,0.1,0.015,2.5,wave,2253,0,0,0.10652463382157124,True
42,1,11,0.1,0.015,2.5,wave,2203,0,0,0.1112119836586473,True
42,1,12,0.1,0.015,2.5,wave,2192,0,0,0.11268248175182481,True
42,1,13,0.1,0.015,2.5,wave,2181,0,0,0.11416781292984869,True
42,1,14,0.1,0.015,2.5,wave,2165,0,0,0.11593533487297922,True
42,1,15,0.1,0.015,2.5,wave,2146,0,0,0.11649580615097857,True
42,1,16,0.1,0.015,2.5,wave,2135,0,0,0.11850117096018735,True
42,1,17,0.1,0.015,2.5,wave,2122,0,0,0.12111215834118756,True
42,1,18,0.1,0.015,2.5,wave,6179,0,0,0.04288719857582133,True
42,1,19,0.1,0.015,2.5,wave,6064,0,0,0.04567941952506596,True
42,1,20,0.1,0.015,2.5,wave,5922,0,0,0.04795677136102668,True
42,1,21,0.1,0.015,2.5,wave,5812,0,0,0.049724707501720575,True
42,1,22,0.1,0.015,2.5,wave,5680,0,0,0.05088028169014085,True
42,1,23,0.1,0.015,2.5,wave,5538,0,0,0.05308775731310943,True
42,1,24,0.1,0.015,2.5,wave,5428,0,0,0.053242446573323506,True
42,1,25,0.1,0.015,2.5,wave,5325,0,0,0.05483568075117371,True
42,1,26,0.1,0.015,2.5,wave,5243,0,0,0.056837688346366586,True
42,1,27,0.1,0.015,2.5,wave,5149,0,0,0.05845795300058264,True
42,1,28,0.1,0.015,2.5,wave,5069,0,0,0.061156046557506415,True
42,1,29,0.1,0.015,2.5,wave,4980,0,0,0.06385542168674699,True
42,1,30,0.1,0.015,2.5,wave,4869,0,0,0.066543438077634,True
42,1,31,0.1,0.015,2.5,wave,4752,0,0,0.06965488215488215,True
42,1,32,0.1,0.015,2.5,wave,4655,0,0,0.07389903329752953,True
42,1,33,0.1,0.015,2.5,wave,4560,0,0,0.07478070175438596,True
42,1,34,0.1,0.015,2.5,wave,4478,0,0,0.07726663689146941,True
42,1,35,0.1,0.015,2.5,wave,4385,0,0,0.15028506271379705,True
42,1,36,0.1,0.015,2.5,wave,4281,0,0,0.1513665031534688,True
42,1,37,0.1,0.015,2.5,wave,4193,0,0,0.15406630097782018,True
42,1,38,0.1,0.015,2.5,wave,4148,0,0,0.1557377049180328,True
42,1,39,0.1,0.015,2.5,wave,4085,0,0,0.15960832313341494,True
42,1,40,0.1,0.015,2.5,wave,4052,0,0,0.16090819348469892,True
42,1,41,0.1,0.015,2.5,wave,4121,0,0,0.17520019412763893,True
42,1,42,0.1,0.015,2.5,wave,4126,0,0,0.1769268056228793,True
42,1,43,0.1,0.015,2.5,wave,4093,0,0,0.18006352308819937,True
42,1,44,0.1,0.015,2.5,wave,4120,0,0,0.18567961165048544,True
42,1,45,0.1,0.015,2.5,wave,4148,0,0,0.1909353905496625,True
42,1,46,0.1,0.015,2.5,wave,4045,0,0,0.18714462299134735,True
42,1,47,0.1,0.015,2.5,wave,3995,0,0,0.18723404255319148,True
42,1,48,0.1,0.015,2.5,wave,3959,0,0,0.18742106592573882,True
42,1,49,0.1,0.015,2.5,wave,3912,0,0,0.18941717791411042,True
42,1,50,0.1,0.015,2.5,wave,3867,0,0,0.19110421515386605,True
42,1,51,0.1,0.015,2.5,wave,3833,0,0,0.19253848160709627,True
42,1,52,0.1,0.015,2.5,wave,3799,0,0,0.1937351934719663,True
42,2,1,0.1,0.015,2.5,wave,3761,3,0,0.19595852166976868,False
42,2,2,0.1,0.015,2.5,wave,3717,3,0,0.19908528383104654,False
42,2,3,0.1,0.015,2.5,wave,3672,3,2,0.20016339869281047,False
42,2,4,0.1,0.015,2.5,wave,3644,4,2,0.19950603732162459,False
42,2,5,0.1,0.015,2.5,wave,3603,2,2,0.20094365806272552,False
42,2,6,0.1,0.015,2.5,wave,3571,2,2,0.20302436292355083,False
42,2,7,0.1,0.015,2.5,wave,3520,0,0,0.20426136363636363,False
42,2,8,0.1,0.015,2.5,wave,3486,0,0,0.20567986230636834,False
42,2,9,0.1,0.015,2.5,wave,3445,0,0,0.20754716981132076,False
42,2,10,0.1,0.015,2.5,wave,3401,0,0,0.21023228462216995,False
42,2,11,0.1,0.015,2.5,wave,3366,0,0,0.21241830065359477,False
42,2,12,0.1,0.015,2.5,wave,3330,0,0,0.21501501501501502,False
42,2,13,0.1,0.015,2.5,wave,3289,0,0,0.21708726056552144,False
42,2,14,0.1,0.015,2.5,wave,3262,0,0,0.2185775597792765,False
42,2,15,0.1,0.015,2.5,wave,3226,0,0,0.2213267203967762,False
42,2,16,0.1,0.015,2.5,wave,3192,0,0,0.22337092731829575,False
42,2,17,0.1,0.015,2.5,wave,3138,0,0,0.22434671765455705,False
42,2,18,0.1,0.015,2.5,wave,5661,0,0,0.1227698286521816,False
