rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.0,2.5,wave,2824,0,0,0.403328611898017,True
41,1,2,0.4,0.0,2.5,wave,2771,0,0,0.4056297365571996,True
41,1,3,0.4,0.0,2.5,wave,2684,0,0,0.4090909090909091,True
41,1,4,0.4,0.0,2.5,wave,2628,0,0,0.4136225266362253,True
41,1,5,0.4,0.0,2.5,wave,2545,0,0,0.4168958742632613,True
41,1,6,0.4,0.0,2.5,wave,2490,0,0,0.41646586345381525,True
41,1,7,0.4,0.0,2.5,wave,2436,0,0,0.4191297208538588,True
41,1,8,0.4,0.0,2.5,wave,2380,0,0,0.42016806722689076,True
41,1,9,0.4,0.0,2.5,wave,2342,0,0,0.41716481639624253,True
41,1,10,0.4,0.0,2.5,wave,2284,0,0,0.4181260945709282,True
41,1,11,0.4,0.0,2.5,wave,2241,0,0,0.4203480589022758,True
41,1,12,0.4,0.0,2.5,wave,2191,0,0,0.42126882701962576,True
41,1,13,0.4,0.0,2.5,wave,2162,0,0,0.42090656799259946,True
41,1,14,0.4,0.0,2.5,wave,2129,0,0,0.4250821982151245,True
41,1,15,0.4,0.0,2.5,wave,2098,0,0,0.4275500476644423,True
41,1,16,0.4,0.0,2.5,wave,2075,0,0,0.43132530120481927,True
41,1,17,0.4,0.0,2.5,wave,2039,0,0,0.42864149092692494,True
41,1,18,0.4,0.0,2.5,wave,5864,0,0,0.1492155525238745,True
41,1,19,0.4,0.0,2.5,wave,5678,0,0,0.15234237407537865,True
41,1,20,0.4,0.0,2.5,wave,5495,0,0,0.15523202911737943,True
41,1,21,0.4,0.0,2.5,wave,5293,0,0,0.1558662384281126,True
41,1,22,0.4,0.0,2.5,wave,5204,0,0,0.15833973866256726,True
41,1,23,0.4,0.0,2.5,wave,5062,0,0,0.16278150928486765,True
41,1,24,0.4,0.0,2.5,wave,4907,0,0,0.16405135520684735,True
41,1,25,0.4,0.0,2.5,wave,4767,0,0,0.16865953429830083,True
41,1,26,0.4,0.0,2.5,wave,4642,0,0,0.17169323567427833,True
41,1,27,0.4,0.0,2.5,wave,4530,0,0,0.176158940397351,True
41,1,28,0.4,0.0,2.5,wave,4416,0,0,0.17980072463768115,True
41,1,29,0.4,0.0,2.5,wave,4308,0,0,0.1817548746518106,True
41,1,30,0.4,0.0,2.5,wave,4255,0,0,0.18613396004700353,True
41,1,31,0.4,0.0,2.5,wave,4167,0,0,0.1879049676025918,True
41,1,32,0.4,0.0,2.5,wave,4084,0,0,0.19221351616062685,True
41,1,33,0.4,0.0,2.5,wave,4021,0,0,0.19323551355384233,True
41,1,34,0.4,0.0,2.5,wave,3941,0,0,0.1966505962953565,True
41,1,35,0.4,0.0,2.5,wave,3865,0,0,0.4,True
41,1,36,0.4,0.0,2.5,wave,3815,0,0,0.4015727391874181,True
41,1,37,0.4,0.0,2.5,wave,3722,0,0,0.40569586243954864,True
41,1,38,0.4,0.0,2.5,wave,3658,0,0,0.4081465281574631,True
41,1,39,0.4,0.0,2.5,wave,3621,0,0,0.4117647058823529,True
41,1,40,0.4,0.0,2.5,wave,3584,0,0,0.41322544642857145,True
41,1,41,0.4,0.0,2.5,wave,3810,0,0,0.42440944881889764,True
41,1,42,0.4,0.0,2.5,wave,3817,0,0,0.42101126539166883,True
41,1,43,0.4,0.0,2.5,wave,3798,0,0,0.42417061611374407,True
41,1,44,0.4,0.0,2.5,wave,3772,0,0,0.4292152704135737,True
41,1,45,0.4,0.0,2.5,wave,3735,0,0,0.4246318607764391,True
41,1,46,0.4,0.0,2.5,wave,3523,0,0,0.4246380925347715,True
41,1,47,0.4,0.0,2.5,wave,3452,0,0,0.42786790266512165,True
41,1,48,0.4,0.0,2.5,wave,3405,0,0,0.426431718061674,True
41,1,49,0.4,0.0,2.5,wave,3374,0,0,0.42946058091286304,True
41,1,50,0.4,0.0,2.5,wave,3336,0,0,0.4301558752997602,True
41,1,51,0.4,0.0,2.5,wave,3320,0,0,0.43283132530120483,True
41,1,52,0.4,0.0,2.5,wave,3310,0,0,0.4350453172205438,True
