rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.015,1.5,wave,2758,0,0,0.09572153734590283,True
49,1,2,0.0,0.015,1.5,wave,2724,0,0,0.09581497797356828,True
49,1,3,0.0,0.015,1.5,wave,2657,0,0,0.0971019947308995,True
49,1,4,0.0,0.015,1.5,wave,2635,0,0,0.10056925996204934,True
49,1,5,0.0,0.015,1.5,wave,2625,0,0,0.10247619047619047,True
49,1,6,0.0,0.015,1.5,wave,2597,0,0,0.10435117443203697,True
49,1,7,0.0,0.015,1.5,wave,2561,0,0,0.10894181960171807,True
49,1,8,0.0,0.015,1.5,wave,2519,0,0,0.11115522032552601,True
49,1,9,0.0,0.015,1.5,wave,2461,0,0,0.11214953271028037,True
49,1,10,0.0,0.015,1.5,wave,2425,0,0,0.11257731958762887,True
49,1,11,0.0,0.015,1.5,wave,2379,0,0,0.11517444304329551,True
49,1,12,0.0,0.015,1.5,wave,2340,0,0,0.1170940170940171,True
49,1,13,0.0,0.015,1.5,wave,2314,0,0,0.12143474503025065,True
49,1,14,0.0,0.015,1.5,wave,2283,0,0,0.12308366184844503,True
49,1,15,0.0,0.015,1.5,wave,2243,0,0,0.12617030762371823,True
49,1,16,0.0,0.015,1.5,wave,2220,0,0,0.1292792792792793,True
49,1,17,0.0,0.015,1.5,wave,2166,0,0,0.13111726685133887,True
49,1,18,0.0,0.015,1.5,wave,6270,0,0,0.04736842105263158,True
49,1,19,0.0,0.015,1.5,wave,6180,0,0,0.048705501618122975,True
49,1,20,0.0,0.015,1.5,wave,6031,0,0,0.05123528436411872,True
49,1,21,0.0,0.015,1.5,wave,5886,0,0,0.05283724091063541,True
49,1,22,0.0,0.015,1.5,wave,5714,0,0,0.054777738886944344,True
49,1,23,0.0,0.015,1.5,wave,5459,0,0,0.05678695731819015,True
49,1,24,0.0,0.015,1.5,wave,5328,0,0,0.059496996996996995,True
49,1,25,0.0,0.015,1.5,wave,5148,0,0,0.06060606060606061,True
49,1,26,0.0,0.015,1.5,wave,5023,0,0,0.061915190125423056,True
49,1,27,0.0,0.015,1.5,wave,4913,0,0,0.06411561164258091,True
49,1,28,0.0,0.015,1.5,wave,4828,0,0,0.06710853355426678,True
49,1,29,0.0,0.015,1.5,wave,4713,0,0,0.06895820072140887,True
49,1,30,0.0,0.015,1.5,wave,4592,0,0,0.0703397212543554,True
49,1,31,0.0,0.015,1.5,wave,4509,0,0,0.07296518074961189,True
49,1,32,0.0,0.015,1.5,wave,4394,0,0,0.07487482931269913,True
49,1,33,0.0,0.015,1.5,wave,4296,0,0,0.0765828677839851,True
49,1,34,0.0,0.015,1.5,wave,4209,0,0,0.07911617961511047,True
49,1,35,0.0,0.015,1.5,wave,4070,0,0,0.08108108108108109,True
49,1,36,0.0,0.015,1.5,wave,3979,0,0,0.08494596632319679,True
49,1,37,0.0,0.015,1.5,wave,3902,0,0,0.08662224500256278,True
49,1,38,0.0,0.015,1.5,wave,3808,0,0,0.08876050420168068,True
49,1,39,0.0,0.015,1.5,wave,3769,0,0,0.09020960466967365,True
49,1,40,0.0,0.015,1.5,wave,3695,0,0,0.09147496617050067,True
49,1,41,0.0,0.015,1.5,wave,3744,0,0,0.10416666666666667,True
49,1,42,0.0,0.015,1.5,wave,3672,0,0,0.10784313725490197,True
49,1,43,0.0,0.015,1.5,wave,3562,0,0,0.11538461538461539,True
49,1,44,0.0,0.015,1.5,wave,3461,0,0,0.11759607049985553,True
49,1,45,0.0,0.015,1.5,wave,3420,0,0,0.12192982456140351,True
49,1,46,0.0,0.015,1.5,wave,3289,0,0,0.11675281240498632,True
49,1,47,0.0,0.015,1.5,wave,3265,0,0,0.11852986217457886,True
49,1,48,0.0,0.015,1.5,wave,3246,0,0,0.11953173136167591,True
49,1,49,0.0,0.015,1.5,wave,3234,0,0,0.12213976499690786,True
49,1,50,0.0,0.015,1.5,wave,3228,0,0,0.12701363073110286,True
49,1,51,0.0,0.015,1.5,wave,3219,0,0,0.13233923578751164,True
49,1,52,0.0,0.015,1.5,wave,3205,0,0,0.1310452418096724,True
49,2,1,0.0,0.015,1.5,wave,3218,7,0,0.13548788067122436,False
49,2,2,0.0,0.015,1.5,wave,3190,7,0,0.14169278996865203,False
49,2,3,0.0,0.015,1.5,wave,3204,6,1,0.13951310861423222,False
49,2,4,0.0,0.015,1.5,wave,3169,7,3,0.14326285894603977,False
49,2,5,0.0,0.015,1.5,wave,3165,12,3,0.14691943127962084,False
49,2,6,0.0,0.015,1.5,wave,3137,15,4,0.15014344915524386,False
49,2,7,0.0,0.015,1.5,wave,3112,21,4,0.15231362467866325,False
49,2,8,0.0,0.015,1.5,wave,3075,16,7,0.15317073170731707,False
49,2,9,0.0,0.015,1.5,wave,3036,25,10,0.15843214756258234,False
49,2,10,0.0,0.015,1.5,wave,3006,28,7,0.15768463073852296,False
49,2,11,0.0,0.015,1.5,wave,2986,32,9,0.16008037508372405,False
49,2,12,0.0,0.015,1.5,wave,2944,35,14,0.16032608695652173,False
49,2,13,0.0,0.015,1.5,wave,2902,40,14,0.160578911095796,False
49,2,14,0.0,0.015,1.5,wave,2859,41,14,0.16509268975166141,False
49,2,15,0.0,0.015,1.5,wave,2816,46,12,0.1669034090909091,False
49,2,16,0.0,0.015,1.5,wave,2779,45,17,0.1698452680820439,False
49,2,17,0.0,0.015,1.5,wave,2706,46,19,0.17442719881744273,False
49,2,18,0.0,0.015,1.5,wave,4628,45,12,0.10177182368193605,False
49,2,19,0.0,0.015,1.5,wave,4560,55,17,0.10416666666666667,False
49,2,20,0.0,0.015,1.5,wave,4467,66,20,0.10432057309156033,False
49,2,21,0.0,0.015,1.5,wave,4364,70,25,0.10861594867094408,False
49,2,22,0.0,0.015,1.5,wave,4244,71,31,0.11098020735155514,False
49,2,23,0.0,0.015,1.5,wave,4138,62,26,0.11503141614306428,False
49,2,24,0.0,0.015,1.5,wave,4071,56,24,0.11667894866126259,False
49,2,25,0.0,0.015,1.5,wave,3976,54,19,0.11896378269617706,False
49,2,26,0.0,0.015,1.5,wave,3871,50,16,0.12244897959183673,False
49,2,27,0.0,0.015,1.5,wave,3796,48,21,0.12539515279241306,False
49,2,28,0.0,0.015,1.5,wave,3733,52,19,0.12751138494508438,False
49,2,29,0.0,0.015,1.5,wave,3631,54,14,0.13081795648581657,False
49,2,30,0.0,0.015,1.5,wave,3588,53,17,0.1343366778149387,False
49,2,31,0.0,0.015,1.5,wave,3518,52,22,0.1350198976691302,False
49,2,32,0.0,0.015,1.5,wave,3438,44,19,0.13670738801628854,False
49,2,33,0.0,0.015,1.5,wave,3368,42,17,0.13925178147268408,False
49,2,34,0.0,0.015,1.5,wave,3291,39,20,0.14038286235186873,False
49,2,35,0.0,0.015,1.5,wave,3230,41,18,0.14458204334365324,False
49,2,36,0.0,0.015,1.5,wave,3165,38,14,0.14660347551342812,False
49,2,37,0.0,0.015,1.5,wave,3107,32,11,0.14998390730608305,False
49,2,38,0.0,0.015,1.5,wave,3069,33,14,0.15184099055066796,False
49,2,39,0.0,0.015,1.5,wave,3031,39,16,0.15440448696799736,False
49,2,40,0.0,0.015,1.5,wave,2990,35,13,0.15451505016722408,False
49,2,41,0.0,0.015,1.5,wave,3096,34,14,0.18507751937984496,False
49,2,42,0.0,0.015,1.5,wave,3033,32,13,0.1852950873722387,False
49,2,43,0.0,0.015,1.5,wave,2990,32,14,0.19130434782608696,False
49,2,44,0.0,0.015,1.5,wave,2952,30,11,0.19342818428184283,False
49,2,45,0.0,0.015,1.5,wave,2960,29,12,0.20506756756756755,False
49,2,46,0.0,0.015,1.5,wave,2815,24,9,0.1925399644760213,False
49,2,47,0.0,0.015,1.5,wave,2798,26,12,0.19656897784131522,False
49,2,48,0.0,0.015,1.5,wave,2800,43,14,0.1975,False
49,2,49,0.0,0.015,1.5,wave,2810,38,14,0.20391459074733095,False
49,2,50,0.0,0.015,1.5,wave,2802,43,18,0.20877944325481798,False
49,2,51,0.0,0.015,1.5,wave,2768,41,17,0.21315028901734104,False
49,2,52,0.0,0.015,1.5,wave,2759,40,24,0.21964479884015947,False
49,3,1,0.0,0.015,1.5,wave,2746,39,18,0.2228696285506191,False
49,3,2,0.0,0.015,1.5,wave,2720,34,9,0.2261029411764706,False
49,3,3,0.0,0.015,1.5,wave,2711,33,10,0.23275544079675398,False
49,3,4,0.0,0.015,1.5,wave,2694,40,10,0.23496659242761692,False
49,3,5,0.0,0.015,1.5,wave,2670,41,12,0.23707865168539327,False
49,3,6,0.0,0.015,1.5,wave,2655,50,16,0.23954802259887006,False
49,3,7,0.0,0.015,1.5,wave,2622,51,18,0.2433257055682685,False
49,3,8,0.0,0.015,1.5,wave,2583,49,22,0.2454510259388308,False
49,3,9,0.0,0.015,1.5,wave,2542,48,24,0.24744295830055074,False
49,3,10,0.0,0.015,1.5,wave,2511,47,19,0.2520908004778972,False
49,3,11,0.0,0.015,1.5,wave,2472,44,9,0.25485436893203883,False
49,3,12,0.0,0.015,1.5,wave,2446,38,9,0.258789860997547,False
49,3,13,0.0,0.015,1.5,wave,2422,38,18,0.2588769611890999,False
49,3,14,0.0,0.015,1.5,wave,2390,33,16,0.2610878661087866,False
49,3,15,0.0,0.015,1.5,wave,2358,27,15,0.26463104325699743,False
49,3,16,0.0,0.015,1.5,wave,2331,29,15,0.26640926640926643,False
49,3,17,0.0,0.015,1.5,wave,2297,23,6,0.2690465824989116,False
49,3,18,0.0,0.015,1.5,wave,4979,22,7,0.12612974492870055,False
49,3,19,0.0,0.015,1.5,wave,4929,38,11,0.1278149726110773,False
49,3,20,0.0,0.015,1.5,wave,4804,45,13,0.1315570358034971,False
49,3,21,0.0,0.015,1.5,wave,4718,51,18,0.13459092835947437,False
49,3,22,0.0,0.015,1.5,wave,4639,55,16,0.1353740030178918,False
49,3,23,0.0,0.015,1.5,wave,4524,51,19,0.13925729442970822,False
49,3,24,0.0,0.015,1.5,wave,4457,54,26,0.14292124747588064,False
49,3,25,0.0,0.015,1.5,wave,4353,46,24,0.14495750057431656,False
49,3,26,0.0,0.015,1.5,wave,4269,50,21,0.14851253220894822,False
49,3,27,0.0,0.015,1.5,wave,4166,42,13,0.1514642342774844,False
49,3,28,0.0,0.015,1.5,wave,4065,34,7,0.15547355473554736,False
49,3,29,0.0,0.015,1.5,wave,3980,37,13,0.15954773869346733,False
49,3,30,0.0,0.015,1.5,wave,3896,37,14,0.16196098562628336,False
49,3,31,0.0,0.015,1.5,wave,3827,37,10,0.16435850535667626,False
49,3,32,0.0,0.015,1.5,wave,3723,40,14,0.1662637657802847,False
49,3,33,0.0,0.015,1.5,wave,3586,43,22,0.1709425543781372,False
49,3,34,0.0,0.015,1.5,wave,3482,44,16,0.17547386559448594,False
49,3,35,0.0,0.015,1.5,wave,3383,37,11,0.18179130948861957,False
49,3,36,0.0,0.015,1.5,wave,3327,40,18,0.1833483618875864,False
49,3,37,0.0,0.015,1.5,wave,3252,39,15,0.18788437884378845,False
49,3,38,0.0,0.015,1.5,wave,3211,30,8,0.1902834008097166,False
49,3,39,0.0,0.015,1.5,wave,3155,30,9,0.193026941362916,False
49,3,40,0.0,0.015,1.5,wave,3117,34,12,0.19538017324350337,False
49,3,41,0.0,0.015,1.5,wave,3194,30,13,0.22260488415779586,False
49,3,42,0.0,0.015,1.5,wave,3167,20,10,0.2314493211240922,False
49,3,43,0.0,0.015,1.5,wave,3113,15,9,0.23674911660777384,False
49,3,44,0.0,0.015,1.5,wave,3024,14,9,0.23743386243386244,False
49,3,45,0.0,0.015,1.5,wave,2986,9,4,0.2421299397186872,False
49,3,46,0.0,0.015,1.5,wave,2851,8,2,0.2293931953700456,False
