rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.045,2.5,wave,2761,0,0,0.20536037667511772,True
42,1,2,0.2,0.045,2.5,wave,2730,0,0,0.20659340659340658,True
42,1,3,0.2,0.045,2.5,wave,2652,0,0,0.2107843137254902,True
42,1,4,0.2,0.045,2.5,wave,2615,0,0,0.21223709369024857,True
42,1,5,0.2,0.045,2.5,wave,2575,0,0,0.21514563106796117,True
42,1,6,0.2,0.045,2.5,wave,2521,0,0,0.2153907179690599,True
42,1,7,0.2,0.045,2.5,wave,2472,0,0,0.2156148867313916,True
42,1,8,0.2,0.045,2.5,wave,2440,0,0,0.21967213114754097,True
42,1,9,0.2,0.045,2.5,wave,2385,0,0,0.2222222222222222,True
42,1,10,0.2,0.045,2.5,wave,2354,0,0,0.22259983007646558,True
42,1,11,0.2,0.045,2.5,wave,2341,0,0,0.22511747116616831,True
42,1,12,0.2,0.045,2.5,wave,2298,0,0,0.22541340295909487,True
42,1,13,0.2,0.045,2.5,wave,2272,0,0,0.2266725352112676,True
42,1,14,0.2,0.045,2.5,wave,2248,0,0,0.22820284697508897,True
42,1,15,0.2,0.045,2.5,wave,2202,0,0,0.22797456857402362,True
42,1,16,0.2,0.045,2.5,wave,2182,0,0,0.229147571035747,True
42,1,17,0.2,0.045,2.5,wave,2144,0,0,0.23460820895522388,True
42,1,18,0.2,0.045,2.5,wave,6224,0,0,0.08161953727506427,True
42,1,19,0.2,0.045,2.5,wave,6116,0,0,0.08469587965990844,True
42,1,20,0.2,0.045,2.5,wave,5984,0,0,0.08706550802139038,True
42,1,21,0.2,0.045,2.5,wave,5893,0,0,0.09095537077889021,True
42,1,22,0.2,0.045,2.5,wave,5799,0,0,0.09363683393688567,True
42,1,23,0.2,0.045,2.5,wave,5658,0,0,0.09579356663131848,True
42,1,24,0.2,0.045,2.5,wave,5561,0,0,0.09764430857759396,True
42,1,25,0.2,0.045,2.5,wave,5426,0,0,0.10007371913011426,True
42,1,26,0.2,0.045,2.5,wave,5287,0,0,0.10213731794968792,True
42,1,27,0.2,0.045,2.5,wave,5181,0,0,0.10441999613974136,True
42,1,28,0.2,0.045,2.5,wave,5101,0,0,0.10644971574201137,True
42,1,29,0.2,0.045,2.5,wave,5000,0,0,0.1092,True
42,1,30,0.2,0.045,2.5,wave,4893,0,0,0.11097486204782342,True
42,1,31,0.2,0.045,2.5,wave,4777,0,0,0.11513502198032238,True
