rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.06,2.0,wave,2720,0,0,0.5066176470588235,True
10,1,2,0.5,0.06,2.0,wave,2657,0,0,0.508468197214904,True
10,1,3,0.5,0.06,2.0,wave,2573,0,0,0.5122425184609405,True
10,1,4,0.5,0.06,2.0,wave,2546,0,0,0.50942655145326,True
10,1,5,0.5,0.06,2.0,wave,2482,0,0,0.5112812248186946,True
10,1,6,0.5,0.06,2.0,wave,2466,0,0,0.5101378751013788,True
10,1,7,0.5,0.06,2.0,wave,2411,0,0,0.5143094151804231,True
10,1,8,0.5,0.06,2.0,wave,2324,0,0,0.5137693631669535,True
10,1,9,0.5,0.06,2.0,wave,2298,0,0,0.5169712793733682,True
10,1,10,0.5,0.06,2.0,wave,2228,0,0,0.5192998204667864,True
10,1,11,0.5,0.06,2.0,wave,2178,0,0,0.5169880624426079,True
10,1,12,0.5,0.06,2.0,wave,2109,0,0,0.5154101469890944,True
10,1,13,0.5,0.06,2.0,wave,2088,0,0,0.51772030651341,True
10,1,14,0.5,0.06,2.0,wave,2033,0,0,0.5199212985735366,True
10,1,15,0.5,0.06,2.0,wave,1995,0,0,0.518796992481203,True
10,1,16,0.5,0.06,2.0,wave,1972,0,0,0.5238336713995944,True
10,1,17,0.5,0.06,2.0,wave,1948,0,0,0.5200205338809035,True
10,1,18,0.5,0.06,2.0,wave,5524,0,0,0.18265749456915278,True
10,1,19,0.5,0.06,2.0,wave,5430,0,0,0.1848987108655617,True
10,1,20,0.5,0.06,2.0,wave,5303,0,0,0.1874410710918348,True
10,1,21,0.5,0.06,2.0,wave,5207,0,0,0.18993662377568657,True
10,1,22,0.5,0.06,2.0,wave,5082,0,0,0.19224714679260133,True
10,1,23,0.5,0.06,2.0,wave,4995,0,0,0.1965965965965966,True
10,1,24,0.5,0.06,2.0,wave,4852,0,0,0.19991755976916736,True
10,1,25,0.5,0.06,2.0,wave,4764,0,0,0.20151133501259447,True
