rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.045,0.5,wave,2827,0,0,0.8004952246197382,True
19,1,2,0.8,0.045,0.5,wave,2778,0,0,0.8034557235421166,True
19,1,3,0.8,0.045,0.5,wave,2720,0,0,0.8036764705882353,True
19,1,4,0.8,0.045,0.5,wave,2660,0,0,0.8030075187969925,True
19,1,5,0.8,0.045,0.5,wave,2611,0,0,0.8042895442359249,True
19,1,6,0.8,0.045,0.5,wave,2553,0,0,0.8041519780650216,True
19,1,7,0.8,0.045,0.5,wave,2492,0,0,0.8037720706260032,True
19,1,8,0.8,0.045,0.5,wave,2468,0,0,0.8059157212317666,True
19,1,9,0.8,0.045,0.5,wave,2432,0,0,0.8092105263157895,True
19,1,10,0.8,0.045,0.5,wave,2384,0,0,0.8112416107382551,True
19,1,11,0.8,0.045,0.5,wave,2348,0,0,0.8109028960817717,True
19,1,12,0.8,0.045,0.5,wave,2300,0,0,0.8108695652173913,True
19,1,13,0.8,0.045,0.5,wave,2262,0,0,0.8103448275862069,True
19,1,14,0.8,0.045,0.5,wave,2235,0,0,0.8120805369127517,True
19,1,15,0.8,0.045,0.5,wave,2201,0,0,0.8119036801453885,True
19,1,16,0.8,0.045,0.5,wave,2158,0,0,0.8132530120481928,True
19,1,17,0.8,0.045,0.5,wave,2119,0,0,0.8150070788107598,True
19,1,18,0.8,0.045,0.5,wave,5926,0,0,0.2845089436382045,True
19,1,19,0.8,0.045,0.5,wave,5810,0,0,0.2882960413080895,True
19,1,20,0.8,0.045,0.5,wave,5639,0,0,0.29225039900691613,True
19,1,21,0.8,0.045,0.5,wave,5500,0,0,0.29545454545454547,True
19,1,22,0.8,0.045,0.5,wave,5395,0,0,0.2999073215940686,True
19,1,23,0.8,0.045,0.5,wave,5284,0,0,0.30317940953822864,True
19,1,24,0.8,0.045,0.5,wave,5148,0,0,0.30633255633255635,True
19,1,25,0.8,0.045,0.5,wave,5047,0,0,0.3094907866059045,True
19,1,26,0.8,0.045,0.5,wave,4946,0,0,0.3123736352608168,True
19,1,27,0.8,0.045,0.5,wave,4840,0,0,0.31714876033057854,True
19,1,28,0.8,0.045,0.5,wave,4732,0,0,0.3220625528317836,True
19,1,29,0.8,0.045,0.5,wave,4601,0,0,0.32601608346011735,True
19,1,30,0.8,0.045,0.5,wave,4488,0,0,0.3304367201426025,True
19,1,31,0.8,0.045,0.5,wave,4395,0,0,0.3337883959044369,True
19,1,32,0.8,0.045,0.5,wave,4346,0,0,0.3364012885411873,True
19,1,33,0.8,0.045,0.5,wave,4237,0,0,0.34080717488789236,True
19,1,34,0.8,0.045,0.5,wave,4185,0,0,0.3428912783751493,True
19,1,35,0.8,0.045,0.5,wave,4090,0,0,0.6317848410757946,True
19,1,36,0.8,0.045,0.5,wave,4017,0,0,0.6335573811301967,True
19,1,37,0.8,0.045,0.5,wave,3913,0,0,0.6358292869920776,True
19,1,38,0.8,0.045,0.5,wave,3848,0,0,0.6385135135135135,True
19,1,39,0.8,0.045,0.5,wave,3807,0,0,0.6393485684265826,True
19,1,40,0.8,0.045,0.5,wave,3765,0,0,0.6401062416998672,True
19,1,41,0.8,0.045,0.5,wave,3842,0,0,0.6374284226965122,True
19,1,42,0.8,0.045,0.5,wave,3882,0,0,0.6324059763008758,True
19,1,43,0.8,0.045,0.5,wave,3874,0,0,0.6316468766133195,True
19,1,44,0.8,0.045,0.5,wave,3837,0,0,0.6325254104769351,True
