rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.015,1.5,propagule,2826,0,0,0.3167020523708422,True
9,1,2,0.3,0.015,1.5,propagule,2792,0,0,0.31805157593123207,True
9,1,3,0.3,0.015,1.5,propagule,2712,0,0,0.3193215339233038,True
9,1,4,0.3,0.015,1.5,propagule,2651,0,0,0.3206337231233497,True
9,1,5,0.3,0.015,1.5,propagule,2546,0,0,0.32168106834249804,True
9,1,6,0.3,0.015,1.5,propagule,2516,0,0,0.32432432432432434,True
9,1,7,0.3,0.015,1.5,propagule,2444,0,0,0.324468085106383,True
9,1,8,0.3,0.015,1.5,propagule,2381,0,0,0.32381352372952543,True
9,1,9,0.3,0.015,1.5,propagule,2346,0,0,0.32608695652173914,True
9,1,10,0.3,0.015,1.5,propagule,2315,0,0,0.3252699784017279,True
9,1,11,0.3,0.015,1.5,propagule,2258,0,0,0.325066430469442,True
9,1,12,0.3,0.015,1.5,propagule,2214,0,0,0.32565492321589884,True
9,1,13,0.3,0.015,1.5,propagule,2168,0,0,0.32795202952029523,True
9,1,14,0.3,0.015,1.5,propagule,2148,0,0,0.3272811918063315,True
9,1,15,0.3,0.015,1.5,propagule,2129,0,0,0.32832315641146076,True
9,1,16,0.3,0.015,1.5,propagule,2106,0,0,0.3271604938271605,True
9,1,17,0.3,0.015,1.5,propagule,2092,0,0,0.3298279158699809,True
9,1,18,0.3,0.015,1.5,propagule,6013,0,0,0.11358722767337436,True
9,1,19,0.3,0.015,1.5,propagule,5913,0,0,0.11584644004735328,True
9,1,20,0.3,0.015,1.5,propagule,5817,0,0,0.1172425648959945,True
9,1,21,0.3,0.015,1.5,propagule,5701,0,0,0.11875109629889494,True
9,1,22,0.3,0.015,1.5,propagule,5622,0,0,0.12273212379935966,True
9,1,23,0.3,0.015,1.5,propagule,5509,0,0,0.12488654928299146,True
9,1,24,0.3,0.015,1.5,propagule,5400,0,0,0.12796296296296297,True
9,1,25,0.3,0.015,1.5,propagule,5290,0,0,0.12986767485822306,True
9,1,26,0.3,0.015,1.5,propagule,5190,0,0,0.13448940269749518,True
9,1,27,0.3,0.015,1.5,propagule,5089,0,0,0.13774808410296718,True
9,1,28,0.3,0.015,1.5,propagule,4978,0,0,0.14041783848935316,True
9,1,29,0.3,0.015,1.5,propagule,4889,0,0,0.14379218654121498,True
9,1,30,0.3,0.015,1.5,propagule,4789,0,0,0.14679473794111506,True
9,1,31,0.3,0.015,1.5,propagule,4682,0,0,0.15014950875694147,True
9,1,32,0.3,0.015,1.5,propagule,4612,0,0,0.15221162185602774,True
9,1,33,0.3,0.015,1.5,propagule,4526,0,0,0.154441007512152,True
9,1,34,0.3,0.015,1.5,propagule,4460,0,0,0.15829596412556055,True
9,1,35,0.3,0.015,1.5,propagule,4371,0,0,0.3383665065202471,True
9,1,36,0.3,0.015,1.5,propagule,4290,0,0,0.34102564102564104,True
9,1,37,0.3,0.015,1.5,propagule,4214,0,0,0.3448030374940674,True
9,1,38,0.3,0.015,1.5,propagule,4175,0,0,0.3470658682634731,True
9,1,39,0.3,0.015,1.5,propagule,4120,0,0,0.34757281553398056,True
9,1,40,0.3,0.015,1.5,propagule,4073,0,0,0.34888288730665357,True
9,1,41,0.3,0.015,1.5,propagule,4253,0,0,0.3569245238655067,True
9,1,42,0.3,0.015,1.5,propagule,4188,0,0,0.35816618911174786,True
9,1,43,0.3,0.015,1.5,propagule,4185,0,0,0.35937873357228195,True
9,1,44,0.3,0.015,1.5,propagule,4170,0,0,0.3601918465227818,True
9,1,45,0.3,0.015,1.5,propagule,4181,0,0,0.36187514948576893,True
9,1,46,0.3,0.015,1.5,propagule,4045,0,0,0.3599505562422744,True
9,1,47,0.3,0.015,1.5,propagule,3990,0,0,0.3606516290726817,True
9,1,48,0.3,0.015,1.5,propagule,3956,0,0,0.3627401415571284,True
9,1,49,0.3,0.015,1.5,propagule,3916,0,0,0.3638917262512768,True
9,1,50,0.3,0.015,1.5,propagule,3873,0,0,0.36534985799122127,True
9,1,51,0.3,0.015,1.5,propagule,3836,0,0,0.3670490093847758,True
9,1,52,0.3,0.015,1.5,propagule,3812,0,0,0.3675236096537251,True
9,2,1,0.3,0.015,1.5,propagule,3771,6,0,0.3701935826040838,False
9,2,2,0.3,0.015,1.5,propagule,3725,5,0,0.3712751677852349,False
9,2,3,0.3,0.015,1.5,propagule,3671,5,0,0.37455734132388996,False
9,2,4,0.3,0.015,1.5,propagule,3640,5,0,0.3752747252747253,False
9,2,5,0.3,0.015,1.5,propagule,3611,5,3,0.37635004153973967,False
9,2,6,0.3,0.015,1.5,propagule,3584,8,4,0.376953125,False
9,2,7,0.3,0.015,1.5,propagule,3531,7,3,0.3792126876239026,False
9,2,8,0.3,0.015,1.5,propagule,3494,7,2,0.3792215226101889,False
9,2,9,0.3,0.015,1.5,propagule,3445,5,0,0.37968069666182874,False
9,2,10,0.3,0.015,1.5,propagule,3399,5,1,0.3798175934098264,False
9,2,11,0.3,0.015,1.5,propagule,3369,6,3,0.3790442267735233,False
9,2,12,0.3,0.015,1.5,propagule,3322,6,3,0.38139674894641784,False
9,2,13,0.3,0.015,1.5,propagule,3286,5,2,0.3840535605599513,False
9,2,14,0.3,0.015,1.5,propagule,3246,5,2,0.3860135551447936,False
9,2,15,0.3,0.015,1.5,propagule,3210,4,2,0.3878504672897196,False
9,2,16,0.3,0.015,1.5,propagule,3170,5,2,0.38958990536277605,False
9,2,17,0.3,0.015,1.5,propagule,3131,6,1,0.39252634940913445,False
9,2,18,0.3,0.015,1.5,propagule,5477,5,2,0.22238451707138945,False
9,2,19,0.3,0.015,1.5,propagule,5408,10,2,0.2257766272189349,False
9,2,20,0.3,0.015,1.5,propagule,5314,8,1,0.22845314264207753,False
9,2,21,0.3,0.015,1.5,propagule,5216,12,3,0.23025306748466257,False
9,2,22,0.3,0.015,1.5,propagule,5144,11,5,0.23347589424572318,False
9,2,23,0.3,0.015,1.5,propagule,5024,8,2,0.23706210191082802,False
9,2,24,0.3,0.015,1.5,propagule,4934,6,2,0.23895419537900284,False
9,2,25,0.3,0.015,1.5,propagule,4835,10,4,0.24115822130299897,False
9,2,26,0.3,0.015,1.5,propagule,4753,11,2,0.24321481169787504,False
9,2,27,0.3,0.015,1.5,propagule,4695,9,2,0.24621938232161875,False
9,2,28,0.3,0.015,1.5,propagule,4590,11,6,0.24836601307189543,False
9,2,29,0.3,0.015,1.5,propagule,4467,14,4,0.25050369375419745,False
9,2,30,0.3,0.015,1.5,propagule,4370,10,4,0.25469107551487413,False
9,2,31,0.3,0.015,1.5,propagule,4308,11,5,0.25487465181058494,False
9,2,32,0.3,0.015,1.5,propagule,4212,7,4,0.25688509021842354,False
9,2,33,0.3,0.015,1.5,propagule,4136,10,4,0.26063829787234044,False
9,2,34,0.3,0.015,1.5,propagule,4060,8,5,0.26330049261083743,False
9,2,35,0.3,0.015,1.5,propagule,3970,11,5,0.4309823677581864,False
9,2,36,0.3,0.015,1.5,propagule,3875,6,2,0.4338064516129032,False
9,2,37,0.3,0.015,1.5,propagule,3776,5,1,0.4351165254237288,False
9,2,38,0.3,0.015,1.5,propagule,3746,4,1,0.4380672717565403,False
9,2,39,0.3,0.015,1.5,propagule,3703,4,3,0.44072373751012694,False
9,2,40,0.3,0.015,1.5,propagule,3649,3,2,0.44149081940257606,False
9,2,41,0.3,0.015,1.5,propagule,3882,2,1,0.45543534260690366,False
9,2,42,0.3,0.015,1.5,propagule,3903,2,1,0.45836535997950295,False
9,2,43,0.3,0.015,1.5,propagule,3882,1,0,0.4569809376609995,False
9,2,44,0.3,0.015,1.5,propagule,3860,0,0,0.4616580310880829,False
9,2,45,0.3,0.015,1.5,propagule,3863,1,1,0.46000517732332386,False
9,2,46,0.3,0.015,1.5,propagule,3689,0,0,0.45757657901870424,False
9,2,47,0.3,0.015,1.5,propagule,3631,0,0,0.45882676948499035,False
9,2,48,0.3,0.015,1.5,propagule,3590,0,0,0.46128133704735375,False
9,2,49,0.3,0.015,1.5,propagule,3554,0,0,0.4622960045019696,False
9,2,50,0.3,0.015,1.5,propagule,3521,0,0,0.46492473729054246,False
9,2,51,0.3,0.015,1.5,propagule,3480,0,0,0.46781609195402296,False
9,2,52,0.3,0.015,1.5,propagule,3444,0,0,0.46980255516840885,False
9,3,1,0.3,0.015,1.5,propagule,3405,0,0,0.4698972099853157,False
9,3,2,0.3,0.015,1.5,propagule,3370,0,0,0.47181008902077154,False
9,3,3,0.3,0.015,1.5,propagule,3341,0,0,0.4732116132894343,False
9,3,4,0.3,0.015,1.5,propagule,3307,0,0,0.47444814030843663,False
9,3,5,0.3,0.015,1.5,propagule,3289,0,0,0.473396169048343,False
9,3,6,0.3,0.015,1.5,propagule,3257,0,0,0.4762050967147682,False
9,3,7,0.3,0.015,1.5,propagule,3223,0,0,0.4756438101147999,False
9,3,8,0.3,0.015,1.5,propagule,3191,0,0,0.4766530868066437,False
9,3,9,0.3,0.015,1.5,propagule,3150,0,0,0.4774603174603175,False
9,3,10,0.3,0.015,1.5,propagule,3128,0,0,0.47921994884910485,False
9,3,11,0.3,0.015,1.5,propagule,3103,0,0,0.48018047051240736,False
9,3,12,0.3,0.015,1.5,propagule,3079,0,0,0.4793764209158818,False
9,3,13,0.3,0.015,1.5,propagule,3056,0,0,0.4803664921465969,False
9,3,14,0.3,0.015,1.5,propagule,3023,0,0,0.4842871319880913,True
9,3,15,0.3,0.015,1.5,propagule,2997,0,0,0.48415081748415084,True
9,3,16,0.3,0.015,1.5,propagule,2963,0,0,0.4863314208572393,True
9,3,17,0.3,0.015,1.5,propagule,2929,0,0,0.4878798224650051,True
9,3,18,0.3,0.015,1.5,propagule,6384,0,0,0.2236842105263158,True
9,3,19,0.3,0.015,1.5,propagule,6284,0,0,0.22756206238064927,True
