rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.015,2.0,wave,2768,0,0,0.4956647398843931,True
21,1,2,0.5,0.015,2.0,wave,2714,0,0,0.49594694178334564,True
21,1,3,0.5,0.015,2.0,wave,2660,0,0,0.49736842105263157,True
21,1,4,0.5,0.015,2.0,wave,2604,0,0,0.4957757296466974,True
21,1,5,0.5,0.015,2.0,wave,2542,0,0,0.4972462627852085,True
21,1,6,0.5,0.015,2.0,wave,2499,0,0,0.49979991996798717,True
21,1,7,0.5,0.015,2.0,wave,2456,0,0,0.5004071661237784,True
21,1,8,0.5,0.015,2.0,wave,2432,0,0,0.4995888157894737,True
21,1,9,0.5,0.015,2.0,wave,2379,0,0,0.4989491382934006,True
21,1,10,0.5,0.015,2.0,wave,2351,0,0,0.49893662271373884,True
21,1,11,0.5,0.015,2.0,wave,2309,0,0,0.5002165439584235,True
21,1,12,0.5,0.015,2.0,wave,2278,0,0,0.5017559262510974,True
21,1,13,0.5,0.015,2.0,wave,2250,0,0,0.5017777777777778,True
21,1,14,0.5,0.015,2.0,wave,2218,0,0,0.503155996393147,True
21,1,15,0.5,0.015,2.0,wave,2173,0,0,0.5057524160147262,True
21,1,16,0.5,0.015,2.0,wave,2110,0,0,0.5056872037914691,True
21,1,17,0.5,0.015,2.0,wave,2095,0,0,0.5069212410501194,True
21,1,18,0.5,0.015,2.0,wave,6242,0,0,0.16933675104133292,True
21,1,19,0.5,0.015,2.0,wave,6111,0,0,0.17263950253640975,True
21,1,20,0.5,0.015,2.0,wave,6016,0,0,0.17553191489361702,True
21,1,21,0.5,0.015,2.0,wave,5827,0,0,0.17830787712373433,True
21,1,22,0.5,0.015,2.0,wave,5658,0,0,0.18133616118769882,True
21,1,23,0.5,0.015,2.0,wave,5541,0,0,0.1837213499368345,True
21,1,24,0.5,0.015,2.0,wave,5436,0,0,0.18763796909492272,True
21,1,25,0.5,0.015,2.0,wave,5217,0,0,0.19168104274487252,True
21,1,26,0.5,0.015,2.0,wave,5063,0,0,0.19435117519257358,True
21,1,27,0.5,0.015,2.0,wave,4927,0,0,0.19829510858534605,True
21,1,28,0.5,0.015,2.0,wave,4764,0,0,0.20214105793450882,True
21,1,29,0.5,0.015,2.0,wave,4703,0,0,0.2041250265787795,True
21,1,30,0.5,0.015,2.0,wave,4567,0,0,0.2064812787387782,True
21,1,31,0.5,0.015,2.0,wave,4445,0,0,0.2092238470191226,True
21,1,32,0.5,0.015,2.0,wave,4302,0,0,0.2117619711761971,True
21,1,33,0.5,0.015,2.0,wave,4209,0,0,0.21406509859824185,True
21,1,34,0.5,0.015,2.0,wave,4145,0,0,0.218335343787696,True
21,1,35,0.5,0.015,2.0,wave,4048,0,0,0.4592391304347826,True
21,1,36,0.5,0.015,2.0,wave,3974,0,0,0.4632611977856064,True
21,1,37,0.5,0.015,2.0,wave,3893,0,0,0.46596455175956847,True
21,1,38,0.5,0.015,2.0,wave,3796,0,0,0.4657534246575342,True
21,1,39,0.5,0.015,2.0,wave,3742,0,0,0.46766435061464456,True
21,1,40,0.5,0.015,2.0,wave,3692,0,0,0.46939328277356446,True
21,1,41,0.5,0.015,2.0,wave,3780,0,0,0.4740740740740741,True
21,1,42,0.5,0.015,2.0,wave,3783,0,0,0.4713190589479249,True
21,1,43,0.5,0.015,2.0,wave,3716,0,0,0.4668998923573735,True
21,1,44,0.5,0.015,2.0,wave,3647,0,0,0.4707979160954209,True
21,1,45,0.5,0.015,2.0,wave,3575,0,0,0.47440559440559443,True
21,1,46,0.5,0.015,2.0,wave,3449,0,0,0.476949840533488,True
