rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.06,1.5,wave,2654,0,0,0.19517709118311982,True
9,1,2,0.2,0.06,1.5,wave,2664,0,0,0.19932432432432431,True
9,1,3,0.2,0.06,1.5,wave,2577,0,0,0.19829258828094684,True
9,1,4,0.2,0.06,1.5,wave,2558,0,0,0.19937451133698203,True
9,1,5,0.2,0.06,1.5,wave,2508,0,0,0.20015948963317384,True
9,1,6,0.2,0.06,1.5,wave,2479,0,0,0.20250100847115773,True
9,1,7,0.2,0.06,1.5,wave,2442,0,0,0.20393120393120392,True
9,1,8,0.2,0.06,1.5,wave,2418,0,0,0.20306038047973532,True
9,1,9,0.2,0.06,1.5,wave,2373,0,0,0.20606826801517067,True
9,1,10,0.2,0.06,1.5,wave,2325,0,0,0.2064516129032258,True
9,1,11,0.2,0.06,1.5,wave,2304,0,0,0.2092013888888889,True
9,1,12,0.2,0.06,1.5,wave,2256,0,0,0.21143617021276595,True
9,1,13,0.2,0.06,1.5,wave,2240,0,0,0.2125,True
9,1,14,0.2,0.06,1.5,wave,2212,0,0,0.21247739602169982,True
9,1,15,0.2,0.06,1.5,wave,2196,0,0,0.21265938069216758,True
9,1,16,0.2,0.06,1.5,wave,2174,0,0,0.21435142594296228,True
9,1,17,0.2,0.06,1.5,wave,2138,0,0,0.21702525724976612,True
9,1,18,0.2,0.06,1.5,wave,6280,0,0,0.07420382165605095,True
9,1,19,0.2,0.06,1.5,wave,6160,0,0,0.07564935064935065,True
9,1,20,0.2,0.06,1.5,wave,6031,0,0,0.07759907146410214,True
9,1,21,0.2,0.06,1.5,wave,5936,0,0,0.08018867924528301,True
9,1,22,0.2,0.06,1.5,wave,5850,0,0,0.08273504273504273,True
9,1,23,0.2,0.06,1.5,wave,5764,0,0,0.08674531575294935,True
9,1,24,0.2,0.06,1.5,wave,5654,0,0,0.09055535903784931,True
9,1,25,0.2,0.06,1.5,wave,5570,0,0,0.09138240574506283,True
9,1,26,0.2,0.06,1.5,wave,5455,0,0,0.09275893675527039,True
9,1,27,0.2,0.06,1.5,wave,5375,0,0,0.09525581395348837,True
9,1,28,0.2,0.06,1.5,wave,5261,0,0,0.09789013495533169,True
9,1,29,0.2,0.06,1.5,wave,5164,0,0,0.10030983733539892,True
9,1,30,0.2,0.06,1.5,wave,5050,0,0,0.10277227722772277,True
9,1,31,0.2,0.06,1.5,wave,4972,0,0,0.10619469026548672,True
9,1,32,0.2,0.06,1.5,wave,4880,0,0,0.10901639344262296,True
9,1,33,0.2,0.06,1.5,wave,4768,0,0,0.11052852348993289,True
9,1,34,0.2,0.06,1.5,wave,4676,0,0,0.11334473909324208,True
9,1,35,0.2,0.06,1.5,wave,4609,0,0,0.23454111520937296,True
9,1,36,0.2,0.06,1.5,wave,4541,0,0,0.23761286060339132,True
9,1,37,0.2,0.06,1.5,wave,4468,0,0,0.2401521933751119,True
9,1,38,0.2,0.06,1.5,wave,4417,0,0,0.242019470228662,True
9,1,39,0.2,0.06,1.5,wave,4334,0,0,0.24319335486848176,True
9,1,40,0.2,0.06,1.5,wave,4263,0,0,0.24583626554069904,True
9,1,41,0.2,0.06,1.5,wave,4317,0,0,0.2541116516099143,True
9,1,42,0.2,0.06,1.5,wave,4288,0,0,0.25536380597014924,True
