rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.045,2.0,propagule,2747,0,0,0.29887149617764835,True
27,1,2,0.3,0.045,2.0,propagule,2699,0,0,0.30196369025565023,True
27,1,3,0.3,0.045,2.0,propagule,2623,0,0,0.3042317956538315,True
27,1,4,0.3,0.045,2.0,propagule,2570,0,0,0.3058365758754864,True
27,1,5,0.3,0.045,2.0,propagule,2499,0,0,0.30652260904361744,True
27,1,6,0.3,0.045,2.0,propagule,2448,0,0,0.31004901960784315,True
27,1,7,0.3,0.045,2.0,propagule,2406,0,0,0.30798004987531175,True
27,1,8,0.3,0.045,2.0,propagule,2380,0,0,0.30756302521008405,True
27,1,9,0.3,0.045,2.0,propagule,2336,0,0,0.3116438356164384,True
27,1,10,0.3,0.045,2.0,propagule,2313,0,0,0.3143104193687851,True
27,1,11,0.3,0.045,2.0,propagule,2281,0,0,0.3160894344585708,True
27,1,12,0.3,0.045,2.0,propagule,2257,0,0,0.3181214000886132,True
27,1,13,0.3,0.045,2.0,propagule,2214,0,0,0.3215898825654923,True
27,1,14,0.3,0.045,2.0,propagule,2184,0,0,0.32371794871794873,True
27,1,15,0.3,0.045,2.0,propagule,2149,0,0,0.32433690088413214,True
27,1,16,0.3,0.045,2.0,propagule,2124,0,0,0.3295668549905838,True
27,1,17,0.3,0.045,2.0,propagule,2106,0,0,0.3285849952516619,True
27,1,18,0.3,0.045,2.0,propagule,6068,0,0,0.11470006591957811,True
27,1,19,0.3,0.045,2.0,propagule,5921,0,0,0.11788549231548724,True
27,1,20,0.3,0.045,2.0,propagule,5838,0,0,0.12144570058239124,True
27,1,21,0.3,0.045,2.0,propagule,5683,0,0,0.123702269927855,True
27,1,22,0.3,0.045,2.0,propagule,5615,0,0,0.12662511130899376,True
27,1,23,0.3,0.045,2.0,propagule,5445,0,0,0.12966023875114785,True
27,1,24,0.3,0.045,2.0,propagule,5394,0,0,0.13218390804597702,True
27,1,25,0.3,0.045,2.0,propagule,5233,0,0,0.1358685266577489,True
27,1,26,0.3,0.045,2.0,propagule,5169,0,0,0.138711549622751,True
27,1,27,0.3,0.045,2.0,propagule,5029,0,0,0.14078345595545835,True
27,1,28,0.3,0.045,2.0,propagule,4963,0,0,0.14346161595808987,True
27,1,29,0.3,0.045,2.0,propagule,4832,0,0,0.14631622516556292,True
27,1,30,0.3,0.045,2.0,propagule,4752,0,0,0.14814814814814814,True
27,1,31,0.3,0.045,2.0,propagule,4668,0,0,0.15102827763496143,True
27,1,32,0.3,0.045,2.0,propagule,4594,0,0,0.15367871136264694,True
27,1,33,0.3,0.045,2.0,propagule,4468,0,0,0.15778871978513875,True
27,1,34,0.3,0.045,2.0,propagule,4430,0,0,0.16094808126410834,True
27,1,35,0.3,0.045,2.0,propagule,4318,0,0,0.3304770727188513,True
27,1,36,0.3,0.045,2.0,propagule,4236,0,0,0.3323890462700661,True
27,1,37,0.3,0.045,2.0,propagule,4159,0,0,0.33301274344794424,True
27,1,38,0.3,0.045,2.0,propagule,4127,0,0,0.3346256360552459,True
27,1,39,0.3,0.045,2.0,propagule,4063,0,0,0.33694314545902043,True
27,1,40,0.3,0.045,2.0,propagule,4035,0,0,0.3392812887236679,True
27,1,41,0.3,0.045,2.0,propagule,4129,0,0,0.34536207314119644,True
27,1,42,0.3,0.045,2.0,propagule,4141,0,0,0.34556870321178457,True
27,1,43,0.3,0.045,2.0,propagule,4131,0,0,0.34737351730815785,True
27,1,44,0.3,0.045,2.0,propagule,4128,0,0,0.3485949612403101,True
27,1,45,0.3,0.045,2.0,propagule,4087,0,0,0.34866650354783457,True
27,1,46,0.3,0.045,2.0,propagule,4003,0,0,0.35073694728953286,True
27,1,47,0.3,0.045,2.0,propagule,3966,0,0,0.3530005042864347,True
