rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.045,1.0,wave,2731,0,0,0.7846942511900403,True
33,1,2,0.8,0.045,1.0,wave,2680,0,0,0.7832089552238806,True
33,1,3,0.8,0.045,1.0,wave,2616,0,0,0.7817278287461774,True
33,1,4,0.8,0.045,1.0,wave,2581,0,0,0.781092599767532,True
33,1,5,0.8,0.045,1.0,wave,2501,0,0,0.7808876449420232,True
33,1,6,0.8,0.045,1.0,wave,2458,0,0,0.7819365337672904,True
33,1,7,0.8,0.045,1.0,wave,2413,0,0,0.7828429341069209,True
33,1,8,0.8,0.045,1.0,wave,2358,0,0,0.7841391009329941,True
33,1,9,0.8,0.045,1.0,wave,2291,0,0,0.7830641641204714,True
33,1,10,0.8,0.045,1.0,wave,2253,0,0,0.783843763870395,True
33,1,11,0.8,0.045,1.0,wave,2206,0,0,0.7846781504986401,True
33,1,12,0.8,0.045,1.0,wave,2137,0,0,0.7847449695835284,True
33,1,13,0.8,0.045,1.0,wave,2093,0,0,0.7845198279980888,True
33,1,14,0.8,0.045,1.0,wave,2071,0,0,0.78512795750845,True
33,1,15,0.8,0.045,1.0,wave,2041,0,0,0.7853993140617345,True
33,1,16,0.8,0.045,1.0,wave,1996,0,0,0.7870741482965932,True
33,1,17,0.8,0.045,1.0,wave,1962,0,0,0.7874617737003058,True
33,1,18,0.8,0.045,1.0,wave,5625,0,0,0.27466666666666667,True
33,1,19,0.8,0.045,1.0,wave,5507,0,0,0.2763755220628291,True
33,1,20,0.8,0.045,1.0,wave,5228,0,0,0.281752104055088,True
33,1,21,0.8,0.045,1.0,wave,5075,0,0,0.28216748768472905,True
33,1,22,0.8,0.045,1.0,wave,4918,0,0,0.2879219194794632,True
33,1,23,0.8,0.045,1.0,wave,4771,0,0,0.2944875288199539,True
33,1,24,0.8,0.045,1.0,wave,4678,0,0,0.2982043608379649,True
33,1,25,0.8,0.045,1.0,wave,4531,0,0,0.3023615096005297,True
33,1,26,0.8,0.045,1.0,wave,4423,0,0,0.3070314266335067,True
33,1,27,0.8,0.045,1.0,wave,4338,0,0,0.31143384047948364,True
33,1,28,0.8,0.045,1.0,wave,4260,0,0,0.3145539906103286,True
33,1,29,0.8,0.045,1.0,wave,4021,0,0,0.32031832877393684,True
33,1,30,0.8,0.045,1.0,wave,3885,0,0,0.3238095238095238,True
33,1,31,0.8,0.045,1.0,wave,3801,0,0,0.326229939489608,True
33,1,32,0.8,0.045,1.0,wave,3691,0,0,0.33270116499593605,True
33,1,33,0.8,0.045,1.0,wave,3608,0,0,0.3375831485587583,True
33,1,34,0.8,0.045,1.0,wave,3542,0,0,0.3402032749858837,True
33,1,35,0.8,0.045,1.0,wave,3475,0,0,0.6523741007194245,True
33,1,36,0.8,0.045,1.0,wave,3408,0,0,0.6552230046948356,True
33,1,37,0.8,0.045,1.0,wave,3334,0,0,0.6595680863827235,True
33,1,38,0.8,0.045,1.0,wave,3280,0,0,0.6621951219512195,True
33,1,39,0.8,0.045,1.0,wave,3246,0,0,0.6608133086876156,True
33,1,40,0.8,0.045,1.0,wave,3212,0,0,0.6631382316313823,True
33,1,41,0.8,0.045,1.0,wave,3321,0,0,0.6531165311653117,True
33,1,42,0.8,0.045,1.0,wave,3303,0,0,0.6500151377535573,True
33,1,43,0.8,0.045,1.0,wave,3316,0,0,0.6504825090470446,True
33,1,44,0.8,0.045,1.0,wave,3319,0,0,0.6465802952696595,True
33,1,45,0.8,0.045,1.0,wave,3314,0,0,0.6421243210621606,True
33,1,46,0.8,0.045,1.0,wave,3204,0,0,0.6463795255930087,True
33,1,47,0.8,0.045,1.0,wave,3168,0,0,0.646780303030303,True
33,1,48,0.8,0.045,1.0,wave,3135,0,0,0.6491228070175439,True
33,1,49,0.8,0.045,1.0,wave,3112,0,0,0.6497429305912596,True
33,1,50,0.8,0.045,1.0,wave,3085,0,0,0.6505672609400324,True
33,1,51,0.8,0.045,1.0,wave,3065,0,0,0.6515497553017945,True
33,1,52,0.8,0.045,1.0,wave,3052,0,0,0.6533420707732635,True
33,2,1,0.8,0.045,1.0,wave,3021,4,0,0.6521019529956968,False
33,2,2,0.8,0.045,1.0,wave,2980,4,0,0.6520134228187919,False
33,2,3,0.8,0.045,1.0,wave,2948,4,2,0.6509497964721845,False
33,2,4,0.8,0.045,1.0,wave,2911,4,2,0.6509790450017177,False
33,2,5,0.8,0.045,1.0,wave,2870,2,0,0.6536585365853659,False
33,2,6,0.8,0.045,1.0,wave,2847,2,1,0.6554267650158061,False
33,2,7,0.8,0.045,1.0,wave,2816,3,1,0.6566051136363636,False
33,2,8,0.8,0.045,1.0,wave,2790,2,0,0.6566308243727599,False
33,2,9,0.8,0.045,1.0,wave,2759,2,1,0.659296846683581,False
33,2,10,0.8,0.045,1.0,wave,2720,2,1,0.6577205882352941,False
33,2,11,0.8,0.045,1.0,wave,2693,1,0,0.6580022279985147,False
33,2,12,0.8,0.045,1.0,wave,2666,2,1,0.6582895723930983,False
33,2,13,0.8,0.045,1.0,wave,2624,1,0,0.6592987804878049,False
33,2,14,0.8,0.045,1.0,wave,2604,1,1,0.6620583717357911,False
33,2,15,0.8,0.045,1.0,wave,2571,2,1,0.661999222092571,False
33,2,16,0.8,0.045,1.0,wave,2544,1,0,0.6647012578616353,False
33,2,17,0.8,0.045,1.0,wave,2523,1,0,0.6658739595719382,False
33,2,18,0.8,0.045,1.0,wave,4429,1,0,0.3761571460826372,False
33,2,19,0.8,0.045,1.0,wave,4376,1,0,0.37751371115173676,False
33,2,20,0.8,0.045,1.0,wave,4287,1,0,0.3802192675530674,False
33,2,21,0.8,0.045,1.0,wave,4185,1,1,0.3863799283154122,False
33,2,22,0.8,0.045,1.0,wave,4110,6,1,0.3897810218978102,False
33,2,23,0.8,0.045,1.0,wave,4041,5,0,0.39346696362286565,False
33,2,24,0.8,0.045,1.0,wave,3972,5,4,0.3957703927492447,False
33,2,25,0.8,0.045,1.0,wave,3911,6,5,0.3998977243671695,False
33,2,26,0.8,0.045,1.0,wave,3792,4,1,0.40374472573839665,False
33,2,27,0.8,0.045,1.0,wave,3736,3,0,0.4076552462526767,False
33,2,28,0.8,0.045,1.0,wave,3668,3,0,0.40921483097055616,False
33,2,29,0.8,0.045,1.0,wave,3625,3,2,0.4126896551724138,False
33,2,30,0.8,0.045,1.0,wave,3551,4,2,0.41706561531962827,False
33,2,31,0.8,0.045,1.0,wave,3490,5,3,0.4194842406876791,False
33,2,32,0.8,0.045,1.0,wave,3428,7,2,0.42298716452742124,False
33,2,33,0.8,0.045,1.0,wave,3346,5,1,0.4261805140466228,False
33,2,34,0.8,0.045,1.0,wave,3291,6,3,0.4314797933758736,False
33,2,35,0.8,0.045,1.0,wave,3230,7,3,0.7442724458204334,False
33,2,36,0.8,0.045,1.0,wave,3189,6,3,0.7485105048604578,False
33,2,37,0.8,0.045,1.0,wave,3148,5,3,0.75,False
33,2,38,0.8,0.045,1.0,wave,3117,3,1,0.7500802053256336,False
33,2,39,0.8,0.045,1.0,wave,3081,2,1,0.7500811424862058,False
33,2,40,0.8,0.045,1.0,wave,3038,3,1,0.750822909809085,False
33,2,41,0.8,0.045,1.0,wave,3187,2,0,0.7442736115469093,False
33,2,42,0.8,0.045,1.0,wave,3150,2,0,0.741904761904762,False
33,2,43,0.8,0.045,1.0,wave,3153,2,2,0.7358071677767206,False
33,2,44,0.8,0.045,1.0,wave,3165,2,2,0.7380726698262243,False
33,2,45,0.8,0.045,1.0,wave,3127,0,0,0.7380876239206907,True
33,2,46,0.8,0.045,1.0,wave,3022,0,0,0.7425545996029119,True
33,2,47,0.8,0.045,1.0,wave,2985,0,0,0.7440536013400335,True
33,2,48,0.8,0.045,1.0,wave,2951,0,0,0.7465266011521519,False
33,2,49,0.8,0.045,1.0,wave,2923,0,0,0.7461512145056449,False
33,2,50,0.8,0.045,1.0,wave,2893,0,0,0.7473211199446941,False
33,2,51,0.8,0.045,1.0,wave,2874,0,0,0.7473903966597077,False
33,2,52,0.8,0.045,1.0,wave,2845,0,0,0.7486818980667839,False
33,3,1,0.8,0.045,1.0,wave,2812,0,0,0.7496443812233285,False
33,3,2,0.8,0.045,1.0,wave,2789,0,0,0.7497310864108999,False
33,3,3,0.8,0.045,1.0,wave,2763,0,0,0.7506333695258777,False
33,3,4,0.8,0.045,1.0,wave,2741,0,0,0.7519153593578985,False
33,3,5,0.8,0.045,1.0,wave,2720,0,0,0.7536764705882353,False
33,3,6,0.8,0.045,1.0,wave,2692,0,0,0.7548291233283804,True
