rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.03,0.5,propagule,2714,0,0,0.5965364775239499,True
34,1,2,0.6,0.03,0.5,propagule,2667,0,0,0.5973003374578177,True
34,1,3,0.6,0.03,0.5,propagule,2591,0,0,0.5982246236974141,True
34,1,4,0.6,0.03,0.5,propagule,2561,0,0,0.5985942991019133,True
34,1,5,0.6,0.03,0.5,propagule,2499,0,0,0.5998399359743898,True
34,1,6,0.6,0.03,0.5,propagule,2462,0,0,0.5962632006498781,True
34,1,7,0.6,0.03,0.5,propagule,2401,0,0,0.5989171178675552,True
34,1,8,0.6,0.03,0.5,propagule,2400,0,0,0.59875,True
34,1,9,0.6,0.03,0.5,propagule,2342,0,0,0.601195559350982,True
34,1,10,0.6,0.03,0.5,propagule,2328,0,0,0.5996563573883161,True
34,1,11,0.6,0.03,0.5,propagule,2281,0,0,0.6036825953529154,True
34,1,12,0.6,0.03,0.5,propagule,2265,0,0,0.6026490066225165,True
34,1,13,0.6,0.03,0.5,propagule,2230,0,0,0.604932735426009,True
34,1,14,0.6,0.03,0.5,propagule,2224,0,0,0.60431654676259,True
34,1,15,0.6,0.03,0.5,propagule,2180,0,0,0.6050458715596331,True
34,1,16,0.6,0.03,0.5,propagule,2175,0,0,0.6036781609195402,True
34,1,17,0.6,0.03,0.5,propagule,2139,0,0,0.6040205703599812,True
34,1,18,0.6,0.03,0.5,propagule,6302,0,0,0.20596635988575054,True
34,1,19,0.6,0.03,0.5,propagule,6139,0,0,0.20915458543736765,True
34,1,20,0.6,0.03,0.5,propagule,6048,0,0,0.21147486772486773,True
34,1,21,0.6,0.03,0.5,propagule,5887,0,0,0.21691863427891966,True
34,1,22,0.6,0.03,0.5,propagule,5811,0,0,0.21941146102219927,True
34,1,23,0.6,0.03,0.5,propagule,5663,0,0,0.22373300370828184,True
34,1,24,0.6,0.03,0.5,propagule,5544,0,0,0.22835497835497837,True
34,1,25,0.6,0.03,0.5,propagule,5416,0,0,0.23319793205317577,True
34,1,26,0.6,0.03,0.5,propagule,5334,0,0,0.23453318335208098,True
34,1,27,0.6,0.03,0.5,propagule,5178,0,0,0.23908845113943608,True
34,1,28,0.6,0.03,0.5,propagule,5122,0,0,0.2413119875048809,True
34,1,29,0.6,0.03,0.5,propagule,4992,0,0,0.2455929487179487,True
34,1,30,0.6,0.03,0.5,propagule,4889,0,0,0.2483125383514011,True
34,1,31,0.6,0.03,0.5,propagule,4802,0,0,0.2509371095376926,True
34,1,32,0.6,0.03,0.5,propagule,4703,0,0,0.2545183925154157,True
34,1,33,0.6,0.03,0.5,propagule,4589,0,0,0.2580082806711702,True
34,1,34,0.6,0.03,0.5,propagule,4525,0,0,0.25988950276243095,True
34,1,35,0.6,0.03,0.5,propagule,4417,0,0,0.5284129499660403,True
34,1,36,0.6,0.03,0.5,propagule,4345,0,0,0.5323360184119678,True
34,1,37,0.6,0.03,0.5,propagule,4245,0,0,0.5354534746760895,True
34,1,38,0.6,0.03,0.5,propagule,4213,0,0,0.5366722050795157,True
34,1,39,0.6,0.03,0.5,propagule,4162,0,0,0.5396444017299376,True
34,1,40,0.6,0.03,0.5,propagule,4122,0,0,0.5409995147986414,True
34,1,41,0.6,0.03,0.5,propagule,4188,0,0,0.539875835721108,True
34,1,42,0.6,0.03,0.5,propagule,4183,0,0,0.5419555343055223,True
34,1,43,0.6,0.03,0.5,propagule,4153,0,0,0.5424993980255237,True
34,1,44,0.6,0.03,0.5,propagule,4172,0,0,0.5438638542665388,True
34,1,45,0.6,0.03,0.5,propagule,4148,0,0,0.5443587270973963,True
34,1,46,0.6,0.03,0.5,propagule,4051,0,0,0.54455689953098,True
34,1,47,0.6,0.03,0.5,propagule,4017,0,0,0.5464276823500125,True
34,1,48,0.6,0.03,0.5,propagule,4004,0,0,0.5482017982017982,True
34,1,49,0.6,0.03,0.5,propagule,3951,0,0,0.5497342444950646,True
34,1,50,0.6,0.03,0.5,propagule,3938,0,0,0.5502793296089385,True
34,1,51,0.6,0.03,0.5,propagule,3899,0,0,0.5521928699666581,True
34,1,52,0.6,0.03,0.5,propagule,3877,0,0,0.556100077379417,True
34,2,1,0.6,0.03,0.5,propagule,3836,4,0,0.5560479666319083,False
34,2,2,0.6,0.03,0.5,propagule,3798,4,0,0.5587151132174829,False
34,2,3,0.6,0.03,0.5,propagule,3740,4,0,0.5574866310160428,False
34,2,4,0.6,0.03,0.5,propagule,3708,4,2,0.5601402373247033,False
34,2,5,0.6,0.03,0.5,propagule,3668,4,3,0.5607960741548528,False
34,2,6,0.6,0.03,0.5,propagule,3634,2,1,0.561915244909191,False
34,2,7,0.6,0.03,0.5,propagule,3576,1,0,0.5637583892617449,False
34,2,8,0.6,0.03,0.5,propagule,3550,1,1,0.5645070422535211,False
34,2,9,0.6,0.03,0.5,propagule,3487,0,0,0.5661026670490393,False
34,2,10,0.6,0.03,0.5,propagule,3463,0,0,0.5656944845509674,False
34,2,11,0.6,0.03,0.5,propagule,3410,0,0,0.5662756598240469,False
34,2,12,0.6,0.03,0.5,propagule,3376,0,0,0.5657582938388626,False
34,2,13,0.6,0.03,0.5,propagule,3326,0,0,0.5670475045099218,False
34,2,14,0.6,0.03,0.5,propagule,3309,0,0,0.5678452704744635,False
34,2,15,0.6,0.03,0.5,propagule,3275,0,0,0.5682442748091603,False
34,2,16,0.6,0.03,0.5,propagule,3226,0,0,0.5706757594544327,False
34,2,17,0.6,0.03,0.5,propagule,3185,0,0,0.5717425431711146,False
34,2,18,0.6,0.03,0.5,propagule,5527,0,0,0.3282069838972318,False
34,2,19,0.6,0.03,0.5,propagule,5417,0,0,0.33025659959387116,False
34,2,20,0.6,0.03,0.5,propagule,5364,0,0,0.3331469052945563,False
34,2,21,0.6,0.03,0.5,propagule,5250,0,0,0.336,False
34,2,22,0.6,0.03,0.5,propagule,5166,0,0,0.33933410762679056,False
34,2,23,0.6,0.03,0.5,propagule,5053,0,0,0.34296457549970316,False
34,2,24,0.6,0.03,0.5,propagule,4992,0,0,0.34615384615384615,False
34,2,25,0.6,0.03,0.5,propagule,4879,0,0,0.3513014962082394,False
34,2,26,0.6,0.03,0.5,propagule,4833,0,0,0.3540244154769294,False
34,2,27,0.6,0.03,0.5,propagule,4719,0,0,0.35579571943208305,False
34,2,28,0.6,0.03,0.5,propagule,4670,0,0,0.3582441113490364,False
34,2,29,0.6,0.03,0.5,propagule,4553,0,0,0.3617395124094004,False
34,2,30,0.6,0.03,0.5,propagule,4522,0,0,0.3637770897832817,False
34,2,31,0.6,0.03,0.5,propagule,4370,0,0,0.36590389016018304,False
34,2,32,0.6,0.03,0.5,propagule,4332,0,0,0.3684210526315789,False
34,2,33,0.6,0.03,0.5,propagule,4228,0,0,0.3729895931882687,False
34,2,34,0.6,0.03,0.5,propagule,4185,0,0,0.373715651135006,False
34,2,35,0.6,0.03,0.5,propagule,4066,1,0,0.6335464830300049,False
34,2,36,0.6,0.03,0.5,propagule,4024,1,1,0.6344433399602386,False
34,2,37,0.6,0.03,0.5,propagule,3955,1,1,0.6369152970922882,False
34,2,38,0.6,0.03,0.5,propagule,3943,0,0,0.6365711387268578,False
34,2,39,0.6,0.03,0.5,propagule,3870,0,0,0.6382428940568475,False
34,2,40,0.6,0.03,0.5,propagule,3856,0,0,0.6382261410788381,False
34,2,41,0.6,0.03,0.5,propagule,3942,1,0,0.639269406392694,False
34,2,42,0.6,0.03,0.5,propagule,3958,0,0,0.635421930267812,False
34,2,43,0.6,0.03,0.5,propagule,3919,0,0,0.6363868333758612,False
34,2,44,0.6,0.03,0.5,propagule,3939,0,0,0.6367098248286367,True
34,2,45,0.6,0.03,0.5,propagule,3895,0,0,0.6377406931964057,True
34,2,46,0.6,0.03,0.5,propagule,3799,0,0,0.6388523295604106,True
34,2,47,0.6,0.03,0.5,propagule,3748,0,0,0.6400747065101388,True
34,2,48,0.6,0.03,0.5,propagule,3744,0,0,0.6412927350427351,True
34,2,49,0.6,0.03,0.5,propagule,3684,0,0,0.6438653637350705,True
34,2,50,0.6,0.03,0.5,propagule,3679,0,0,0.6444686055993476,True
34,2,51,0.6,0.03,0.5,propagule,3634,0,0,0.6466703357182169,True
34,2,52,0.6,0.03,0.5,propagule,3624,0,0,0.6495584988962473,True
34,3,1,0.6,0.03,0.5,propagule,3574,0,0,0.650811415780638,True
34,3,2,0.6,0.03,0.5,propagule,3551,0,0,0.6522106448887637,True
34,3,3,0.6,0.03,0.5,propagule,3497,0,0,0.6551329711181012,True
34,3,4,0.6,0.03,0.5,propagule,3463,0,0,0.6572336124747329,True
34,3,5,0.6,0.03,0.5,propagule,3424,0,0,0.6585864485981309,True
34,3,6,0.6,0.03,0.5,propagule,3400,0,0,0.6591176470588235,True
34,3,7,0.6,0.03,0.5,propagule,3358,0,0,0.6593210244192972,True
34,3,8,0.6,0.03,0.5,propagule,3333,0,0,0.6600660066006601,False
34,3,9,0.6,0.03,0.5,propagule,3284,0,0,0.6607795371498173,False
34,3,10,0.6,0.03,0.5,propagule,3270,0,0,0.6617737003058104,False
34,3,11,0.6,0.03,0.5,propagule,3239,0,0,0.663476381599259,False
34,3,12,0.6,0.03,0.5,propagule,3218,0,0,0.6643878185208204,True
34,3,13,0.6,0.03,0.5,propagule,3174,0,0,0.667296786389414,True
34,3,14,0.6,0.03,0.5,propagule,3154,0,0,0.6689917564996829,True
34,3,15,0.6,0.03,0.5,propagule,3108,0,0,0.6698841698841699,True
34,3,16,0.6,0.03,0.5,propagule,3088,0,0,0.6713082901554405,True
34,3,17,0.6,0.03,0.5,propagule,3042,0,0,0.6735700197238659,True
34,3,18,0.6,0.03,0.5,propagule,6824,0,0,0.2995310668229777,True
34,3,19,0.6,0.03,0.5,propagule,6712,0,0,0.30154946364719903,True
34,3,20,0.6,0.03,0.5,propagule,6573,0,0,0.30549216491708503,True
34,3,21,0.6,0.03,0.5,propagule,6369,0,0,0.30915371329879104,True
34,3,22,0.6,0.03,0.5,propagule,6244,0,0,0.31390134529147984,True
34,3,23,0.6,0.03,0.5,propagule,6061,0,0,0.31710938788978715,True
34,3,24,0.6,0.03,0.5,propagule,5949,0,0,0.32223903177004537,True
34,3,25,0.6,0.03,0.5,propagule,5781,0,0,0.3257221933921467,True
34,3,26,0.6,0.03,0.5,propagule,5651,0,0,0.33091488232171296,True
34,3,27,0.6,0.03,0.5,propagule,5498,0,0,0.33594034194252453,True
34,3,28,0.6,0.03,0.5,propagule,5428,0,0,0.33953574060427416,True
34,3,29,0.6,0.03,0.5,propagule,5303,0,0,0.34339053366019234,True
34,3,30,0.6,0.03,0.5,propagule,5213,0,0,0.34740072894686364,True
34,3,31,0.6,0.03,0.5,propagule,5097,0,0,0.3470669020992741,True
34,3,32,0.6,0.03,0.5,propagule,4979,0,0,0.3502711387828881,True
34,3,33,0.6,0.03,0.5,propagule,4856,0,0,0.35502471169686983,True
34,3,34,0.6,0.03,0.5,propagule,4764,0,0,0.3581024349286314,True
34,3,35,0.6,0.03,0.5,propagule,4647,0,0,0.6016785022595222,True
34,3,36,0.6,0.03,0.5,propagule,4584,0,0,0.6020942408376964,True
34,3,37,0.6,0.03,0.5,propagule,4473,0,0,0.6051866756092108,True
34,3,38,0.6,0.03,0.5,propagule,4446,0,0,0.603463787674314,True
34,3,39,0.6,0.03,0.5,propagule,4374,0,0,0.606538637402835,True
34,3,40,0.6,0.03,0.5,propagule,4333,0,0,0.6090468497576736,True
34,3,41,0.6,0.03,0.5,propagule,4541,0,0,0.6069147764809514,True
34,3,42,0.6,0.03,0.5,propagule,4557,0,0,0.608953258722844,True
34,3,43,0.6,0.03,0.5,propagule,4492,0,0,0.6117542297417632,True
34,3,44,0.6,0.03,0.5,propagule,4455,0,0,0.61324354657688,True
34,3,45,0.6,0.03,0.5,propagule,4402,0,0,0.613584734211722,True
34,3,46,0.6,0.03,0.5,propagule,4261,0,0,0.6144097629664398,True
34,3,47,0.6,0.03,0.5,propagule,4195,0,0,0.6159713945172824,True
34,3,48,0.6,0.03,0.5,propagule,4161,0,0,0.6190819514539774,True
34,3,49,0.6,0.03,0.5,propagule,4106,0,0,0.6198246468582562,True
34,3,50,0.6,0.03,0.5,propagule,4068,0,0,0.6202064896755162,True
34,3,51,0.6,0.03,0.5,propagule,4032,0,0,0.6215277777777778,True
34,3,52,0.6,0.03,0.5,propagule,3999,0,0,0.6239059764941235,True
34,4,1,0.6,0.03,0.5,propagule,3953,0,0,0.6248418922337465,True
34,4,2,0.6,0.03,0.5,propagule,3908,0,0,0.6256397134083931,True
