rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.0,2.0,wave,2847,0,0,0.3083948015454865,True
18,1,2,0.3,0.0,2.0,wave,2806,0,0,0.3061297220242338,True
18,1,3,0.3,0.0,2.0,wave,2742,0,0,0.31072210065645517,True
18,1,4,0.3,0.0,2.0,wave,2685,0,0,0.31359404096834265,True
18,1,5,0.3,0.0,2.0,wave,2627,0,0,0.31480776551199086,True
18,1,6,0.3,0.0,2.0,wave,2601,0,0,0.31718569780853517,True
18,1,7,0.3,0.0,2.0,wave,2555,0,0,0.3162426614481409,True
18,1,8,0.3,0.0,2.0,wave,2544,0,0,0.3187893081761006,True
18,1,9,0.3,0.0,2.0,wave,2517,0,0,0.32141438220103297,True
18,1,10,0.3,0.0,2.0,wave,2488,0,0,0.3227491961414791,True
18,1,11,0.3,0.0,2.0,wave,2459,0,0,0.3224888165921106,True
18,1,12,0.3,0.0,2.0,wave,2432,0,0,0.3260690789473684,True
18,1,13,0.3,0.0,2.0,wave,2398,0,0,0.32652210175145957,True
18,1,14,0.3,0.0,2.0,wave,2348,0,0,0.32453151618398635,True
18,1,15,0.3,0.0,2.0,wave,2318,0,0,0.3252804141501294,True
18,1,16,0.3,0.0,2.0,wave,2288,0,0,0.32517482517482516,True
18,1,17,0.3,0.0,2.0,wave,2256,0,0,0.3249113475177305,True
18,1,18,0.3,0.0,2.0,wave,6427,0,0,0.11467247549400965,True
18,1,19,0.3,0.0,2.0,wave,6287,0,0,0.11770319707332591,True
18,1,20,0.3,0.0,2.0,wave,6164,0,0,0.11988968202465931,True
18,1,21,0.3,0.0,2.0,wave,6050,0,0,0.1228099173553719,True
18,1,22,0.3,0.0,2.0,wave,5944,0,0,0.12516823687752354,True
18,1,23,0.3,0.0,2.0,wave,5818,0,0,0.12753523547610862,True
18,1,24,0.3,0.0,2.0,wave,5726,0,0,0.13115612993363604,True
18,1,25,0.3,0.0,2.0,wave,5606,0,0,0.13307170888333927,True
18,1,26,0.3,0.0,2.0,wave,5478,0,0,0.1361810879883169,True
18,1,27,0.3,0.0,2.0,wave,5305,0,0,0.13817153628652215,True
18,1,28,0.3,0.0,2.0,wave,5219,0,0,0.14025675416746503,True
18,1,29,0.3,0.0,2.0,wave,5115,0,0,0.14271749755620725,True
18,1,30,0.3,0.0,2.0,wave,5016,0,0,0.14553429027113238,True
18,1,31,0.3,0.0,2.0,wave,4911,0,0,0.1494603950315618,True
18,1,32,0.3,0.0,2.0,wave,4818,0,0,0.1523453715234537,True
18,1,33,0.3,0.0,2.0,wave,4713,0,0,0.1538298323785275,True
18,1,34,0.3,0.0,2.0,wave,4611,0,0,0.15766644979397093,True
18,1,35,0.3,0.0,2.0,wave,4505,0,0,0.3205327413984462,True
18,1,36,0.3,0.0,2.0,wave,4413,0,0,0.32177656922728304,True
18,1,37,0.3,0.0,2.0,wave,4318,0,0,0.3251505326540065,True
