rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.015,2.5,wave,2801,0,0,0.7022491967154587,True
2,1,2,0.7,0.015,2.5,wave,2799,0,0,0.7002500893176135,True
2,1,3,0.7,0.015,2.5,wave,2758,0,0,0.7019579405366208,True
2,1,4,0.7,0.015,2.5,wave,2738,0,0,0.7016070124178232,True
2,1,5,0.7,0.015,2.5,wave,2725,0,0,0.7045871559633028,True
2,1,6,0.7,0.015,2.5,wave,2712,0,0,0.7057522123893806,True
2,1,7,0.7,0.015,2.5,wave,2699,0,0,0.7069284920340867,True
2,1,8,0.7,0.015,2.5,wave,2690,0,0,0.70817843866171,True
2,1,9,0.7,0.015,2.5,wave,2662,0,0,0.708114199849737,True
2,1,10,0.7,0.015,2.5,wave,2640,0,0,0.7083333333333334,True
2,1,11,0.7,0.015,2.5,wave,2633,0,0,0.7113558678313711,True
2,1,12,0.7,0.015,2.5,wave,2610,0,0,0.7095785440613027,True
2,1,13,0.7,0.015,2.5,wave,2592,0,0,0.7129629629629629,True
2,1,14,0.7,0.015,2.5,wave,2569,0,0,0.7127286882055275,True
2,1,15,0.7,0.015,2.5,wave,2550,0,0,0.7137254901960784,True
2,1,16,0.7,0.015,2.5,wave,2530,0,0,0.7134387351778656,True
2,1,17,0.7,0.015,2.5,wave,2511,0,0,0.7156511350059738,True
2,1,18,0.7,0.015,2.5,wave,7250,0,0,0.24662068965517242,True
2,1,19,0.7,0.015,2.5,wave,7128,0,0,0.24887766554433222,True
2,1,20,0.7,0.015,2.5,wave,6990,0,0,0.2530758226037196,True
2,1,21,0.7,0.015,2.5,wave,6868,0,0,0.255824111822947,True
2,1,22,0.7,0.015,2.5,wave,6741,0,0,0.2590120160213618,True
2,1,23,0.7,0.015,2.5,wave,6599,0,0,0.26216093347476893,True
2,1,24,0.7,0.015,2.5,wave,6489,0,0,0.2655262752350131,True
2,1,25,0.7,0.015,2.5,wave,6391,0,0,0.2692849319355343,True
2,1,26,0.7,0.015,2.5,wave,6290,0,0,0.27281399046104926,True
2,1,27,0.7,0.015,2.5,wave,6154,0,0,0.27770555736106595,True
2,1,28,0.7,0.015,2.5,wave,6064,0,0,0.28067282321899734,True
2,1,29,0.7,0.015,2.5,wave,5935,0,0,0.2847514743049705,True
2,1,30,0.7,0.015,2.5,wave,5831,0,0,0.29000171497170296,True
2,1,31,0.7,0.015,2.5,wave,5731,0,0,0.29279357878206247,True
