rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.06,0.5,wave,2770,0,0,0.5873646209386282,True
9,1,2,0.6,0.06,0.5,wave,2745,0,0,0.5876138433515483,True
9,1,3,0.6,0.06,0.5,wave,2681,0,0,0.5878403580753451,True
9,1,4,0.6,0.06,0.5,wave,2614,0,0,0.5918133129303749,True
9,1,5,0.6,0.06,0.5,wave,2559,0,0,0.5912465806955842,True
9,1,6,0.6,0.06,0.5,wave,2511,0,0,0.5925925925925926,True
9,1,7,0.6,0.06,0.5,wave,2447,0,0,0.595014303228443,True
9,1,8,0.6,0.06,0.5,wave,2416,0,0,0.5956125827814569,True
9,1,9,0.6,0.06,0.5,wave,2344,0,0,0.5942832764505119,True
9,1,10,0.6,0.06,0.5,wave,2312,0,0,0.5942906574394463,True
9,1,11,0.6,0.06,0.5,wave,2262,0,0,0.5972590627763041,True
9,1,12,0.6,0.06,0.5,wave,2221,0,0,0.5983791085096803,True
9,1,13,0.6,0.06,0.5,wave,2184,0,0,0.5998168498168498,True
9,1,14,0.6,0.06,0.5,wave,2151,0,0,0.600185960018596,True
9,1,15,0.6,0.06,0.5,wave,2120,0,0,0.6004716981132076,True
9,1,16,0.6,0.06,0.5,wave,2067,0,0,0.5994194484760522,True
9,1,17,0.6,0.06,0.5,wave,2049,0,0,0.5998047828208882,True
9,1,18,0.6,0.06,0.5,wave,5967,0,0,0.20563097033685268,True
9,1,19,0.6,0.06,0.5,wave,5855,0,0,0.2076857386848847,True
9,1,20,0.6,0.06,0.5,wave,5687,0,0,0.21153508000703358,True
9,1,21,0.6,0.06,0.5,wave,5525,0,0,0.2153846153846154,True
9,1,22,0.6,0.06,0.5,wave,5353,0,0,0.218195404446105,True
9,1,23,0.6,0.06,0.5,wave,5234,0,0,0.21971723347344288,True
9,1,24,0.6,0.06,0.5,wave,5062,0,0,0.22580007902015015,True
9,1,25,0.6,0.06,0.5,wave,4935,0,0,0.23019250253292806,True
9,1,26,0.6,0.06,0.5,wave,4808,0,0,0.23481697171381033,True
9,1,27,0.6,0.06,0.5,wave,4694,0,0,0.23711120579463144,True
9,1,28,0.6,0.06,0.5,wave,4599,0,0,0.24092193955207653,True
9,1,29,0.6,0.06,0.5,wave,4515,0,0,0.24496124031007752,True
9,1,30,0.6,0.06,0.5,wave,4430,0,0,0.24762979683972913,True
9,1,31,0.6,0.06,0.5,wave,4341,0,0,0.2508638562543193,True
9,1,32,0.6,0.06,0.5,wave,4215,0,0,0.25551601423487547,True
9,1,33,0.6,0.06,0.5,wave,4132,0,0,0.25919651500484026,True
9,1,34,0.6,0.06,0.5,wave,4084,0,0,0.2612634671890304,True
9,1,35,0.6,0.06,0.5,wave,3981,0,0,0.5367997990454659,True
9,1,36,0.6,0.06,0.5,wave,3914,0,0,0.5408788962698007,True
9,1,37,0.6,0.06,0.5,wave,3862,0,0,0.5435007767995857,True
9,1,38,0.6,0.06,0.5,wave,3813,0,0,0.5457644899029636,True
9,1,39,0.6,0.06,0.5,wave,3768,0,0,0.5469745222929936,True
9,1,40,0.6,0.06,0.5,wave,3726,0,0,0.5469672571121846,True
9,1,41,0.6,0.06,0.5,wave,3889,0,0,0.543584469015171,True
9,1,42,0.6,0.06,0.5,wave,3902,0,0,0.544079958995387,True
9,1,43,0.6,0.06,0.5,wave,3866,0,0,0.5406104500775996,True
9,1,44,0.6,0.06,0.5,wave,3890,0,0,0.5370179948586118,True
9,1,45,0.6,0.06,0.5,wave,3864,0,0,0.5403726708074534,True
9,1,46,0.6,0.06,0.5,wave,3723,0,0,0.5417673918882622,True
9,1,47,0.6,0.06,0.5,wave,3656,0,0,0.5404814004376368,True
9,1,48,0.6,0.06,0.5,wave,3635,0,0,0.5397524071526822,True
9,1,49,0.6,0.06,0.5,wave,3604,0,0,0.5441176470588235,True
9,1,50,0.6,0.06,0.5,wave,3571,0,0,0.546905628675441,True
9,1,51,0.6,0.06,0.5,wave,3510,0,0,0.5481481481481482,True
9,1,52,0.6,0.06,0.5,wave,3468,0,0,0.551038062283737,True
9,2,1,0.6,0.06,0.5,wave,3404,5,0,0.5511163337250293,False
9,2,2,0.6,0.06,0.5,wave,3369,5,0,0.5506084891659246,False
9,2,3,0.6,0.06,0.5,wave,3315,5,0,0.5532428355957768,False
9,2,4,0.6,0.06,0.5,wave,3281,5,1,0.5562328558366352,False
9,2,5,0.6,0.06,0.5,wave,3251,6,2,0.5552137803752691,False
9,2,6,0.6,0.06,0.5,wave,3218,5,2,0.5556246115599751,False
9,2,7,0.6,0.06,0.5,wave,3191,4,1,0.558759009714823,False
9,2,8,0.6,0.06,0.5,wave,3155,3,0,0.5613312202852615,False
9,2,9,0.6,0.06,0.5,wave,3124,3,2,0.5604993597951344,False
9,2,10,0.6,0.06,0.5,wave,3091,11,2,0.5635716596570689,False
9,2,11,0.6,0.06,0.5,wave,3048,9,1,0.5662729658792651,False
9,2,12,0.6,0.06,0.5,wave,3019,14,4,0.5677376614773104,False
9,2,13,0.6,0.06,0.5,wave,2991,19,9,0.5667001003009027,False
9,2,14,0.6,0.06,0.5,wave,2956,19,8,0.5696887686062246,False
9,2,15,0.6,0.06,0.5,wave,2924,17,6,0.5704514363885089,False
9,2,16,0.6,0.06,0.5,wave,2903,18,7,0.5711333103685842,False
9,2,17,0.6,0.06,0.5,wave,2871,17,8,0.5733194009056078,False
9,2,18,0.6,0.06,0.5,wave,4992,16,8,0.32872596153846156,False
9,2,19,0.6,0.06,0.5,wave,4911,20,7,0.3321115862349827,False
9,2,20,0.6,0.06,0.5,wave,4850,24,8,0.33505154639175255,False
9,2,21,0.6,0.06,0.5,wave,4758,25,10,0.3383774695250105,False
9,2,22,0.6,0.06,0.5,wave,4654,22,8,0.3420713364847443,False
9,2,23,0.6,0.06,0.5,wave,4568,23,6,0.3471978984238179,False
9,2,24,0.6,0.06,0.5,wave,4501,26,5,0.34903354810042214,False
9,2,25,0.6,0.06,0.5,wave,4434,25,5,0.3522778529544429,False
9,2,26,0.6,0.06,0.5,wave,4374,32,12,0.3534522176497485,False
9,2,27,0.6,0.06,0.5,wave,4272,34,13,0.3562734082397004,False
9,2,28,0.6,0.06,0.5,wave,4180,29,13,0.36004784688995217,False
9,2,29,0.6,0.06,0.5,wave,4078,24,13,0.3646395291809711,False
9,2,30,0.6,0.06,0.5,wave,4007,22,9,0.3673571250311954,False
9,2,31,0.6,0.06,0.5,wave,3936,19,8,0.3704268292682927,False
