rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.045,2.5,wave,2776,0,0,0.10230547550432277,True
18,1,2,0.0,0.045,2.5,wave,2717,0,0,0.10305483989694517,True
18,1,3,0.0,0.045,2.5,wave,2661,0,0,0.1033446072904923,True
18,1,4,0.0,0.045,2.5,wave,2622,0,0,0.10450038138825324,True
18,1,5,0.0,0.045,2.5,wave,2559,0,0,0.10590074247753029,True
18,1,6,0.0,0.045,2.5,wave,2534,0,0,0.10812943962115233,True
18,1,7,0.0,0.045,2.5,wave,2494,0,0,0.10986367281475541,True
18,1,8,0.0,0.045,2.5,wave,2463,0,0,0.11246447421843281,True
18,1,9,0.0,0.045,2.5,wave,2414,0,0,0.11350455675227837,True
18,1,10,0.0,0.045,2.5,wave,2371,0,0,0.1159848165331084,True
18,1,11,0.0,0.045,2.5,wave,2327,0,0,0.11559948431456811,True
18,1,12,0.0,0.045,2.5,wave,2301,0,0,0.11864406779661017,True
18,1,13,0.0,0.045,2.5,wave,2247,0,0,0.11793502447708056,True
18,1,14,0.0,0.045,2.5,wave,2225,0,0,0.12134831460674157,True
18,1,15,0.0,0.045,2.5,wave,2194,0,0,0.12078395624430265,True
18,1,16,0.0,0.045,2.5,wave,2173,0,0,0.12471237919926369,True
18,1,17,0.0,0.045,2.5,wave,2131,0,0,0.12763960581886438,True
18,1,18,0.0,0.045,2.5,wave,6208,0,0,0.046230670103092786,True
18,1,19,0.0,0.045,2.5,wave,6084,0,0,0.04799474030243261,True
18,1,20,0.0,0.045,2.5,wave,5922,0,0,0.05150287065180682,True
18,1,21,0.0,0.045,2.5,wave,5780,0,0,0.05380622837370242,True
18,1,22,0.0,0.045,2.5,wave,5638,0,0,0.05658034764100745,True
18,1,23,0.0,0.045,2.5,wave,5467,0,0,0.05944759465886226,True
18,1,24,0.0,0.045,2.5,wave,5338,0,0,0.06069689022105657,True
18,1,25,0.0,0.045,2.5,wave,5198,0,0,0.06233166602539438,True
18,1,26,0.0,0.045,2.5,wave,5052,0,0,0.06413301662707839,True
18,1,27,0.0,0.045,2.5,wave,4986,0,0,0.06678700361010831,True
18,1,28,0.0,0.045,2.5,wave,4870,0,0,0.06796714579055442,True
18,1,29,0.0,0.045,2.5,wave,4716,0,0,0.06976251060220526,True
18,1,30,0.0,0.045,2.5,wave,4610,0,0,0.0718004338394794,True
18,1,31,0.0,0.045,2.5,wave,4526,0,0,0.07202828104286346,True
18,1,32,0.0,0.045,2.5,wave,4430,0,0,0.07494356659142212,True
18,1,33,0.0,0.045,2.5,wave,4358,0,0,0.07732905002294631,True
18,1,34,0.0,0.045,2.5,wave,4258,0,0,0.07984969469234382,True
18,1,35,0.0,0.045,2.5,wave,4166,0,0,0.08185309649543927,True
18,1,36,0.0,0.045,2.5,wave,4082,0,0,0.08280254777070063,True
