rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.045,1.5,wave,2788,0,0,0.7865853658536586,True
22,1,2,0.8,0.045,1.5,wave,2752,0,0,0.7856104651162791,True
22,1,3,0.8,0.045,1.5,wave,2690,0,0,0.7851301115241636,True
22,1,4,0.8,0.045,1.5,wave,2637,0,0,0.7849829351535836,True
22,1,5,0.8,0.045,1.5,wave,2560,0,0,0.784765625,True
22,1,6,0.8,0.045,1.5,wave,2524,0,0,0.7852614896988906,True
22,1,7,0.8,0.045,1.5,wave,2473,0,0,0.7832591993530126,True
22,1,8,0.8,0.045,1.5,wave,2414,0,0,0.7825186412593206,True
22,1,9,0.8,0.045,1.5,wave,2376,0,0,0.7824074074074074,True
22,1,10,0.8,0.045,1.5,wave,2330,0,0,0.7828326180257511,True
22,1,11,0.8,0.045,1.5,wave,2285,0,0,0.7842450765864333,True
22,1,12,0.8,0.045,1.5,wave,2230,0,0,0.7829596412556054,True
22,1,13,0.8,0.045,1.5,wave,2195,0,0,0.7835990888382688,True
22,1,14,0.8,0.045,1.5,wave,2159,0,0,0.7832329782306623,True
22,1,15,0.8,0.045,1.5,wave,2116,0,0,0.7844990548204159,True
22,1,16,0.8,0.045,1.5,wave,2088,0,0,0.7849616858237548,True
22,1,17,0.8,0.045,1.5,wave,2026,0,0,0.7828232971372162,True
22,1,18,0.8,0.045,1.5,wave,5777,0,0,0.27211355374761986,True
22,1,19,0.8,0.045,1.5,wave,5654,0,0,0.27431906614785995,True
22,1,20,0.8,0.045,1.5,wave,5536,0,0,0.2776372832369942,True
22,1,21,0.8,0.045,1.5,wave,5449,0,0,0.2804184253991558,True
22,1,22,0.8,0.045,1.5,wave,5310,0,0,0.2834274952919021,True
22,1,23,0.8,0.045,1.5,wave,5110,0,0,0.29041095890410956,True
22,1,24,0.8,0.045,1.5,wave,5009,0,0,0.2920742663206229,True
22,1,25,0.8,0.045,1.5,wave,4878,0,0,0.2966379663796638,True
22,1,26,0.8,0.045,1.5,wave,4741,0,0,0.30056950010546296,True
22,1,27,0.8,0.045,1.5,wave,4611,0,0,0.30579050097592714,True
22,1,28,0.8,0.045,1.5,wave,4495,0,0,0.31056729699666297,True
22,1,29,0.8,0.045,1.5,wave,4425,0,0,0.31254237288135595,True
22,1,30,0.8,0.045,1.5,wave,4296,0,0,0.3165735567970205,True
22,1,31,0.8,0.045,1.5,wave,4194,0,0,0.31711969480209823,True
22,1,32,0.8,0.045,1.5,wave,4119,0,0,0.32070890992959455,True
22,1,33,0.8,0.045,1.5,wave,4053,0,0,0.32371083148285223,True
22,1,34,0.8,0.045,1.5,wave,3963,0,0,0.3242493060812516,True
22,1,35,0.8,0.045,1.5,wave,3884,0,0,0.6307929969104017,True
22,1,36,0.8,0.045,1.5,wave,3828,0,0,0.632183908045977,True
22,1,37,0.8,0.045,1.5,wave,3733,0,0,0.6338065898740959,True
22,1,38,0.8,0.045,1.5,wave,3631,0,0,0.6353621591847975,True
22,1,39,0.8,0.045,1.5,wave,3577,0,0,0.6385239027117696,True
22,1,40,0.8,0.045,1.5,wave,3529,0,0,0.6401246812128082,True
22,1,41,0.8,0.045,1.5,wave,3644,0,0,0.6374862788144896,True
22,1,42,0.8,0.045,1.5,wave,3650,0,0,0.6328767123287671,True
22,1,43,0.8,0.045,1.5,wave,3634,0,0,0.6307099614749587,True
22,1,44,0.8,0.045,1.5,wave,3639,0,0,0.6270953558669964,True
22,1,45,0.8,0.045,1.5,wave,3668,0,0,0.628680479825518,True
22,1,46,0.8,0.045,1.5,wave,3519,0,0,0.6319977266268826,True
22,1,47,0.8,0.045,1.5,wave,3477,0,0,0.6304285303422491,True
22,1,48,0.8,0.045,1.5,wave,3446,0,0,0.6308763784097504,True
22,1,49,0.8,0.045,1.5,wave,3423,0,0,0.6301489921121823,True
22,1,50,0.8,0.045,1.5,wave,3402,0,0,0.6308054085831863,True
22,1,51,0.8,0.045,1.5,wave,3368,0,0,0.6330166270783848,True
22,1,52,0.8,0.045,1.5,wave,3349,0,0,0.6333233801134667,True
22,2,1,0.8,0.045,1.5,wave,3329,3,0,0.6341243616701713,False
22,2,2,0.8,0.045,1.5,wave,3306,3,0,0.6355111917725348,False
22,2,3,0.8,0.045,1.5,wave,3268,3,1,0.6349449204406364,False
22,2,4,0.8,0.045,1.5,wave,3239,5,1,0.6338376041988268,False
22,2,5,0.8,0.045,1.5,wave,3206,4,0,0.6344354335620711,False
22,2,6,0.8,0.045,1.5,wave,3167,4,0,0.633722766024629,False
22,2,7,0.8,0.045,1.5,wave,3137,4,2,0.6330889384762513,False
22,2,8,0.8,0.045,1.5,wave,3102,6,3,0.6347517730496454,False
22,2,9,0.8,0.045,1.5,wave,3067,4,1,0.6351483534398435,False
22,2,10,0.8,0.045,1.5,wave,3028,3,1,0.6360634081902246,False
22,2,11,0.8,0.045,1.5,wave,2999,4,2,0.6355451817272424,False
22,2,12,0.8,0.045,1.5,wave,2968,5,2,0.6378032345013477,False
22,2,13,0.8,0.045,1.5,wave,2947,5,2,0.6392941974889719,False
22,2,14,0.8,0.045,1.5,wave,2911,3,0,0.6392992098935074,False
22,2,15,0.8,0.045,1.5,wave,2879,3,0,0.6394581451893019,False
22,2,16,0.8,0.045,1.5,wave,2852,2,1,0.6402524544179523,False
22,2,17,0.8,0.045,1.5,wave,2818,2,1,0.6408800567778566,False
22,2,18,0.8,0.045,1.5,wave,4875,1,1,0.366974358974359,False
22,2,19,0.8,0.045,1.5,wave,4820,3,1,0.3690871369294606,False
22,2,20,0.8,0.045,1.5,wave,4733,2,1,0.372491020494401,False
22,2,21,0.8,0.045,1.5,wave,4624,4,1,0.37694636678200694,False
22,2,22,0.8,0.045,1.5,wave,4497,3,1,0.380920613742495,False
22,2,23,0.8,0.045,1.5,wave,4401,5,1,0.3840036355373779,False
22,2,24,0.8,0.045,1.5,wave,4287,3,1,0.3881502216001866,False
22,2,25,0.8,0.045,1.5,wave,4178,3,2,0.39277166108185735,False
22,2,26,0.8,0.045,1.5,wave,4111,3,1,0.39576745317441014,False
