rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.03,2.5,propagule,2675,0,0,0.3050467289719626,True
18,1,2,0.3,0.03,2.5,propagule,2642,0,0,0.3080999242997729,True
18,1,3,0.3,0.03,2.5,propagule,2596,0,0,0.30855161787365176,True
18,1,4,0.3,0.03,2.5,propagule,2560,0,0,0.3109375,True
18,1,5,0.3,0.03,2.5,propagule,2520,0,0,0.3146825396825397,True
18,1,6,0.3,0.03,2.5,propagule,2492,0,0,0.31581059390048155,True
18,1,7,0.3,0.03,2.5,propagule,2468,0,0,0.31645056726094,True
18,1,8,0.3,0.03,2.5,propagule,2447,0,0,0.3158970167552105,True
18,1,9,0.3,0.03,2.5,propagule,2408,0,0,0.3160299003322259,True
18,1,10,0.3,0.03,2.5,propagule,2388,0,0,0.31700167504187604,True
18,1,11,0.3,0.03,2.5,propagule,2357,0,0,0.3182011030971574,True
18,1,12,0.3,0.03,2.5,propagule,2342,0,0,0.3193851409052092,True
18,1,13,0.3,0.03,2.5,propagule,2318,0,0,0.32226056945642795,True
18,1,14,0.3,0.03,2.5,propagule,2289,0,0,0.32328527741371776,True
18,1,15,0.3,0.03,2.5,propagule,2255,0,0,0.3254988913525499,True
18,1,16,0.3,0.03,2.5,propagule,2231,0,0,0.32631107126848946,True
18,1,17,0.3,0.03,2.5,propagule,2219,0,0,0.3262730959891843,True
18,1,18,0.3,0.03,2.5,propagule,6397,0,0,0.11364702204158199,True
18,1,19,0.3,0.03,2.5,propagule,6247,0,0,0.11493516888106291,True
18,1,20,0.3,0.03,2.5,propagule,6099,0,0,0.11805213969503198,True
18,1,21,0.3,0.03,2.5,propagule,5964,0,0,0.1210596914822267,True
18,1,22,0.3,0.03,2.5,propagule,5840,0,0,0.12277397260273973,True
18,1,23,0.3,0.03,2.5,propagule,5707,0,0,0.12651130190993518,True
18,1,24,0.3,0.03,2.5,propagule,5588,0,0,0.12884753042233357,True
18,1,25,0.3,0.03,2.5,propagule,5506,0,0,0.13094805666545586,True
18,1,26,0.3,0.03,2.5,propagule,5411,0,0,0.13380151543152838,True
18,1,27,0.3,0.03,2.5,propagule,5304,0,0,0.1351809954751131,True
18,1,28,0.3,0.03,2.5,propagule,5183,0,0,0.13795099363303107,True
18,1,29,0.3,0.03,2.5,propagule,5089,0,0,0.13990960896050306,True
18,1,30,0.3,0.03,2.5,propagule,5037,0,0,0.14254516577327775,True
18,1,31,0.3,0.03,2.5,propagule,4947,0,0,0.14554275318374774,True
18,1,32,0.3,0.03,2.5,propagule,4835,0,0,0.14932781799379524,True
18,1,33,0.3,0.03,2.5,propagule,4778,0,0,0.15194642109669318,True
18,1,34,0.3,0.03,2.5,propagule,4687,0,0,0.1536163857478131,True
18,1,35,0.3,0.03,2.5,propagule,4573,0,0,0.32188935053575335,True
18,1,36,0.3,0.03,2.5,propagule,4494,0,0,0.3251001335113485,True
18,1,37,0.3,0.03,2.5,propagule,4415,0,0,0.3272933182332956,True
18,1,38,0.3,0.03,2.5,propagule,4374,0,0,0.32898948331047095,True
18,1,39,0.3,0.03,2.5,propagule,4320,0,0,0.32916666666666666,True
18,1,40,0.3,0.03,2.5,propagule,4278,0,0,0.3300607760635811,True
18,1,41,0.3,0.03,2.5,propagule,4274,0,0,0.3331773514272344,True
18,1,42,0.3,0.03,2.5,propagule,4201,0,0,0.33920495120209476,True
18,1,43,0.3,0.03,2.5,propagule,4157,0,0,0.3411113783978831,True
18,1,44,0.3,0.03,2.5,propagule,4125,0,0,0.34375757575757576,True
18,1,45,0.3,0.03,2.5,propagule,4076,0,0,0.3456820412168793,True
18,1,46,0.3,0.03,2.5,propagule,4004,0,0,0.34565434565434566,True
18,1,47,0.3,0.03,2.5,propagule,3993,0,0,0.3478587528174305,True
18,1,48,0.3,0.03,2.5,propagule,3956,0,0,0.3480788675429727,True
18,1,49,0.3,0.03,2.5,propagule,3925,0,0,0.3482802547770701,True
18,1,50,0.3,0.03,2.5,propagule,3912,0,0,0.34918200408997957,True
18,1,51,0.3,0.03,2.5,propagule,3882,0,0,0.3516228748068006,True
18,1,52,0.3,0.03,2.5,propagule,3870,0,0,0.35348837209302325,True
18,2,1,0.3,0.03,2.5,propagule,3842,4,0,0.3550234252993233,False
18,2,2,0.3,0.03,2.5,propagule,3804,4,0,0.3601472134595163,False
18,2,3,0.3,0.03,2.5,propagule,3757,5,1,0.36092627096087304,False
18,2,4,0.3,0.03,2.5,propagule,3737,8,3,0.3612523414503612,False
18,2,5,0.3,0.03,2.5,propagule,3705,7,4,0.36356275303643726,False
18,2,6,0.3,0.03,2.5,propagule,3672,10,3,0.3660130718954248,False
18,2,7,0.3,0.03,2.5,propagule,3642,14,3,0.36765513454146076,False
18,2,8,0.3,0.03,2.5,propagule,3610,16,3,0.3698060941828255,False
18,2,9,0.3,0.03,2.5,propagule,3580,15,5,0.3712290502793296,False
18,2,10,0.3,0.03,2.5,propagule,3537,16,9,0.3706530958439355,False
18,2,11,0.3,0.03,2.5,propagule,3497,17,8,0.3711752931083786,False
18,2,12,0.3,0.03,2.5,propagule,3446,15,8,0.3731863029599536,False
18,2,13,0.3,0.03,2.5,propagule,3413,14,6,0.3744506299443305,False
18,2,14,0.3,0.03,2.5,propagule,3372,12,6,0.37574139976275206,False
18,2,15,0.3,0.03,2.5,propagule,3330,16,6,0.37777777777777777,False
18,2,16,0.3,0.03,2.5,propagule,3295,13,3,0.38057663125948404,False
18,2,17,0.3,0.03,2.5,propagule,3256,11,3,0.38267813267813267,False
18,2,18,0.3,0.03,2.5,propagule,5833,13,4,0.21326932967598147,False
18,2,19,0.3,0.03,2.5,propagule,5767,24,5,0.2150164730362407,False
18,2,20,0.3,0.03,2.5,propagule,5663,29,11,0.21684619459650362,False
18,2,21,0.3,0.03,2.5,propagule,5572,36,13,0.21966977745872218,False
18,2,22,0.3,0.03,2.5,propagule,5427,40,12,0.22295927768564586,False
18,2,23,0.3,0.03,2.5,propagule,5326,42,18,0.22662410814870446,False
18,2,24,0.3,0.03,2.5,propagule,5226,48,17,0.23000382701875238,False
18,2,25,0.3,0.03,2.5,propagule,5128,43,16,0.23264430577223089,False
18,2,26,0.3,0.03,2.5,propagule,5009,44,14,0.23697344779397087,False
18,2,27,0.3,0.03,2.5,propagule,4813,37,15,0.24267608560149595,False
18,2,28,0.3,0.03,2.5,propagule,4699,32,12,0.24664822302617578,False
18,2,29,0.3,0.03,2.5,propagule,4590,27,10,0.2496732026143791,False
18,2,30,0.3,0.03,2.5,propagule,4510,33,10,0.252549889135255,False
18,2,31,0.3,0.03,2.5,propagule,4436,36,5,0.2560865644724977,False
18,2,32,0.3,0.03,2.5,propagule,4370,39,9,0.2578947368421053,False
18,2,33,0.3,0.03,2.5,propagule,4314,45,18,0.260778859527121,False
18,2,34,0.3,0.03,2.5,propagule,4217,41,23,0.2641688404078729,False
18,2,35,0.3,0.03,2.5,propagule,4151,37,16,0.42857142857142855,False
18,2,36,0.3,0.03,2.5,propagule,4052,26,7,0.430898321816387,False
18,2,37,0.3,0.03,2.5,propagule,3975,23,8,0.4332075471698113,False
18,2,38,0.3,0.03,2.5,propagule,3935,22,13,0.4337992376111817,False
18,2,39,0.3,0.03,2.5,propagule,3888,21,11,0.4349279835390947,False
18,2,40,0.3,0.03,2.5,propagule,3851,16,8,0.43728901584004154,False
18,2,41,0.3,0.03,2.5,propagule,3875,13,7,0.4443870967741935,False
18,2,42,0.3,0.03,2.5,propagule,3855,10,7,0.445136186770428,False
18,2,43,0.3,0.03,2.5,propagule,3843,10,7,0.4509497788186313,False
18,2,44,0.3,0.03,2.5,propagule,3781,10,2,0.4541126686061888,False
18,2,45,0.3,0.03,2.5,propagule,3773,8,2,0.4579909886032335,False
18,2,46,0.3,0.03,2.5,propagule,3706,14,3,0.4560172692930383,False
18,2,47,0.3,0.03,2.5,propagule,3672,12,5,0.45778867102396514,False
18,2,48,0.3,0.03,2.5,propagule,3650,16,5,0.45808219178082193,False
18,2,49,0.3,0.03,2.5,propagule,3620,14,4,0.4613259668508287,False
18,2,50,0.3,0.03,2.5,propagule,3585,15,6,0.46415620641562066,False
18,2,51,0.3,0.03,2.5,propagule,3535,15,4,0.46506364922206506,False
18,2,52,0.3,0.03,2.5,propagule,3506,14,5,0.46662863662293214,False
18,3,1,0.3,0.03,2.5,propagule,3468,16,4,0.46943483275663206,False
18,3,2,0.3,0.03,2.5,propagule,3447,13,6,0.4696837829997099,False
18,3,3,0.3,0.03,2.5,propagule,3425,13,9,0.46978102189781024,False
