rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.015,1.5,wave,2758,0,0,0.6004350978970269,True
4,1,2,0.6,0.015,1.5,wave,2746,0,0,0.6005098324836126,True
4,1,3,0.6,0.015,1.5,wave,2697,0,0,0.6010381905821283,True
4,1,4,0.6,0.015,1.5,wave,2674,0,0,0.6039640987284967,True
4,1,5,0.6,0.015,1.5,wave,2626,0,0,0.6031987814166032,True
4,1,6,0.6,0.015,1.5,wave,2621,0,0,0.603967951163678,True
4,1,7,0.6,0.015,1.5,wave,2582,0,0,0.6022463206816422,True
4,1,8,0.6,0.015,1.5,wave,2551,0,0,0.6013328106624853,True
4,1,9,0.6,0.015,1.5,wave,2520,0,0,0.6023809523809524,True
4,1,10,0.6,0.015,1.5,wave,2501,0,0,0.6005597760895641,True
4,1,11,0.6,0.015,1.5,wave,2471,0,0,0.6025900445163901,True
4,1,12,0.6,0.015,1.5,wave,2447,0,0,0.601552921945239,True
4,1,13,0.6,0.015,1.5,wave,2424,0,0,0.6027227722772277,True
4,1,14,0.6,0.015,1.5,wave,2406,0,0,0.6018287614297589,True
4,1,15,0.6,0.015,1.5,wave,2369,0,0,0.6019417475728155,True
4,1,16,0.6,0.015,1.5,wave,2364,0,0,0.6032148900169205,True
4,1,17,0.6,0.015,1.5,wave,2323,0,0,0.6043908738699957,True
4,1,18,0.6,0.015,1.5,wave,6620,0,0,0.213595166163142,True
4,1,19,0.6,0.015,1.5,wave,6472,0,0,0.2161619283065513,True
4,1,20,0.6,0.015,1.5,wave,6381,0,0,0.21908791725434884,True
4,1,21,0.6,0.015,1.5,wave,6238,0,0,0.2204232125681308,True
4,1,22,0.6,0.015,1.5,wave,6083,0,0,0.2227519316126911,True
4,1,23,0.6,0.015,1.5,wave,5929,0,0,0.22634508348794063,True
4,1,24,0.6,0.015,1.5,wave,5868,0,0,0.22886843899113837,True
4,1,25,0.6,0.015,1.5,wave,5752,0,0,0.23052851182197495,True
4,1,26,0.6,0.015,1.5,wave,5675,0,0,0.23348017621145375,True
4,1,27,0.6,0.015,1.5,wave,5560,0,0,0.23597122302158274,True
4,1,28,0.6,0.015,1.5,wave,5516,0,0,0.23712835387962292,True
4,1,29,0.6,0.015,1.5,wave,5381,0,0,0.24196246050919903,True
4,1,30,0.6,0.015,1.5,wave,5312,0,0,0.24416415662650603,True
4,1,31,0.6,0.015,1.5,wave,5189,0,0,0.24937367508190403,True
4,1,32,0.6,0.015,1.5,wave,5131,0,0,0.25102319236016374,True
4,1,33,0.6,0.015,1.5,wave,5000,0,0,0.255,True
4,1,34,0.6,0.015,1.5,wave,4938,0,0,0.25840421223167276,True
4,1,35,0.6,0.015,1.5,wave,4808,0,0,0.5399334442595674,True
4,1,36,0.6,0.015,1.5,wave,4777,0,0,0.5400879212895122,True
4,1,37,0.6,0.015,1.5,wave,4658,0,0,0.5442249892657793,True
4,1,38,0.6,0.015,1.5,wave,4646,0,0,0.5434782608695652,True
4,1,39,0.6,0.015,1.5,wave,4564,0,0,0.5464504820333042,True
4,1,40,0.6,0.015,1.5,wave,4546,0,0,0.545754509458865,True
4,1,41,0.6,0.015,1.5,wave,4444,0,0,0.5486048604860486,True
4,1,42,0.6,0.015,1.5,wave,4312,0,0,0.5503246753246753,True
4,1,43,0.6,0.015,1.5,wave,4234,0,0,0.5486537553141237,True
4,1,44,0.6,0.015,1.5,wave,4200,0,0,0.5495238095238095,True
4,1,45,0.6,0.015,1.5,wave,4163,0,0,0.5496036512130675,True
4,1,46,0.6,0.015,1.5,wave,4070,0,0,0.5511056511056511,True
