rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.045,2.5,propagule,2760,0,0,0.6992753623188406,True
5,1,2,0.7,0.045,2.5,propagule,2755,0,0,0.7019963702359346,True
5,1,3,0.7,0.045,2.5,propagule,2690,0,0,0.7,True
5,1,4,0.7,0.045,2.5,propagule,2670,0,0,0.699250936329588,True
5,1,5,0.7,0.045,2.5,propagule,2602,0,0,0.6994619523443505,True
5,1,6,0.7,0.045,2.5,propagule,2585,0,0,0.7009671179883946,True
5,1,7,0.7,0.045,2.5,propagule,2528,0,0,0.7025316455696202,True
5,1,8,0.7,0.045,2.5,propagule,2504,0,0,0.704073482428115,True
5,1,9,0.7,0.045,2.5,propagule,2471,0,0,0.7065965196276811,True
5,1,10,0.7,0.045,2.5,propagule,2434,0,0,0.7062448644207067,True
5,1,11,0.7,0.045,2.5,propagule,2392,0,0,0.7069397993311036,True
5,1,12,0.7,0.045,2.5,propagule,2365,0,0,0.7057082452431289,True
5,1,13,0.7,0.045,2.5,propagule,2321,0,0,0.7061611374407583,True
5,1,14,0.7,0.045,2.5,propagule,2295,0,0,0.7054466230936819,True
5,1,15,0.7,0.045,2.5,propagule,2245,0,0,0.7042316258351893,True
5,1,16,0.7,0.045,2.5,propagule,2223,0,0,0.705353126405758,True
5,1,17,0.7,0.045,2.5,propagule,2196,0,0,0.7085610200364298,True
5,1,18,0.7,0.045,2.5,propagule,6323,0,0,0.24260635774157838,True
5,1,19,0.7,0.045,2.5,propagule,6151,0,0,0.24581368883108437,True
5,1,20,0.7,0.045,2.5,propagule,6025,0,0,0.24813278008298756,True
5,1,21,0.7,0.045,2.5,propagule,5844,0,0,0.25171115674195754,True
5,1,22,0.7,0.045,2.5,propagule,5716,0,0,0.2554233729881036,True
5,1,23,0.7,0.045,2.5,propagule,5594,0,0,0.2588487665355738,True
5,1,24,0.7,0.045,2.5,propagule,5477,0,0,0.26200474712433813,True
5,1,25,0.7,0.045,2.5,propagule,5367,0,0,0.2634618967765977,True
5,1,26,0.7,0.045,2.5,propagule,5246,0,0,0.2655356462066336,True
5,1,27,0.7,0.045,2.5,propagule,5048,0,0,0.2690174326465927,True
5,1,28,0.7,0.045,2.5,propagule,4907,0,0,0.27307927450580805,True
5,1,29,0.7,0.045,2.5,propagule,4762,0,0,0.27698446031079377,True
5,1,30,0.7,0.045,2.5,propagule,4609,0,0,0.279019310045563,True
5,1,31,0.7,0.045,2.5,propagule,4517,0,0,0.282488377241532,True
5,1,32,0.7,0.045,2.5,propagule,4384,0,0,0.2858120437956204,True
5,1,33,0.7,0.045,2.5,propagule,4278,0,0,0.28938756428237494,True
5,1,34,0.7,0.045,2.5,propagule,4168,0,0,0.2919865642994242,True
5,1,35,0.7,0.045,2.5,propagule,4091,0,0,0.593497922268394,True
5,1,36,0.7,0.045,2.5,propagule,3984,0,0,0.5973895582329317,True
5,1,37,0.7,0.045,2.5,propagule,3924,0,0,0.5998980632008155,True
5,1,38,0.7,0.045,2.5,propagule,3866,0,0,0.6026901189860321,True
5,1,39,0.7,0.045,2.5,propagule,3795,0,0,0.6036890645586298,True
5,1,40,0.7,0.045,2.5,propagule,3754,0,0,0.6070857751731487,True
5,1,41,0.7,0.045,2.5,propagule,3829,0,0,0.5993732044920345,True
5,1,42,0.7,0.045,2.5,propagule,3820,0,0,0.6026178010471204,True
5,1,43,0.7,0.045,2.5,propagule,3797,0,0,0.6031077166183829,True
5,1,44,0.7,0.045,2.5,propagule,3743,0,0,0.5995191023243388,True
5,1,45,0.7,0.045,2.5,propagule,3736,0,0,0.5955567451820128,True
5,1,46,0.7,0.045,2.5,propagule,3607,0,0,0.6016079844746327,True
5,1,47,0.7,0.045,2.5,propagule,3598,0,0,0.6000555864369094,True
5,1,48,0.7,0.045,2.5,propagule,3552,0,0,0.6005067567567568,True
5,1,49,0.7,0.045,2.5,propagule,3530,0,0,0.601699716713881,True
5,1,50,0.7,0.045,2.5,propagule,3500,0,0,0.602,True
5,1,51,0.7,0.045,2.5,propagule,3481,0,0,0.6044240160873312,True
5,1,52,0.7,0.045,2.5,propagule,3463,0,0,0.6023678891134854,True
5,2,1,0.7,0.045,2.5,propagule,3437,2,0,0.6037241780622636,False
5,2,2,0.7,0.045,2.5,propagule,3410,2,0,0.6058651026392962,False
5,2,3,0.7,0.045,2.5,propagule,3388,1,0,0.6065525383707202,False
5,2,4,0.7,0.045,2.5,propagule,3359,0,0,0.6064304852634713,False
5,2,5,0.7,0.045,2.5,propagule,3328,1,0,0.6069711538461539,False
5,2,6,0.7,0.045,2.5,propagule,3289,0,0,0.6089996959562177,False
