rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.03,0.5,wave,2774,0,0,0.10814708002883922,True
16,1,2,0.0,0.03,0.5,wave,2762,0,0,0.111151339608979,True
16,1,3,0.0,0.03,0.5,wave,2706,0,0,0.11382113821138211,True
16,1,4,0.0,0.03,0.5,wave,2683,0,0,0.11442415206857995,True
16,1,5,0.0,0.03,0.5,wave,2614,0,0,0.11591430757459832,True
16,1,6,0.0,0.03,0.5,wave,2584,0,0,0.11609907120743033,True
16,1,7,0.0,0.03,0.5,wave,2548,0,0,0.11930926216640503,True
16,1,8,0.0,0.03,0.5,wave,2523,0,0,0.11969877130400317,True
16,1,9,0.0,0.03,0.5,wave,2475,0,0,0.1195959595959596,True
16,1,10,0.0,0.03,0.5,wave,2455,0,0,0.11975560081466395,True
16,1,11,0.0,0.03,0.5,wave,2411,0,0,0.12111157196184157,True
16,1,12,0.0,0.03,0.5,wave,2377,0,0,0.12074042911232646,True
16,1,13,0.0,0.03,0.5,wave,2340,0,0,0.12350427350427351,True
16,1,14,0.0,0.03,0.5,wave,2326,0,0,0.12467755803955288,True
16,1,15,0.0,0.03,0.5,wave,2295,0,0,0.1259259259259259,True
16,1,16,0.0,0.03,0.5,wave,2288,0,0,0.1284965034965035,True
16,1,17,0.0,0.03,0.5,wave,2275,0,0,0.12923076923076923,True
16,1,18,0.0,0.03,0.5,wave,6485,0,0,0.047802621434078645,True
16,1,19,0.0,0.03,0.5,wave,6388,0,0,0.049467752035065746,True
16,1,20,0.0,0.03,0.5,wave,6267,0,0,0.052975905536939524,True
16,1,21,0.0,0.03,0.5,wave,6091,0,0,0.05516335577080939,True
16,1,22,0.0,0.03,0.5,wave,6003,0,0,0.0581375978677328,True
16,1,23,0.0,0.03,0.5,wave,5884,0,0,0.060503059143439834,True
16,1,24,0.0,0.03,0.5,wave,5796,0,0,0.062111801242236024,True
16,1,25,0.0,0.03,0.5,wave,5688,0,0,0.06364275668073137,True
