rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.0,2.0,wave,2759,0,0,0.48169626676332006,True
5,1,2,0.5,0.0,2.0,wave,2724,0,0,0.4831130690161527,True
5,1,3,0.5,0.0,2.0,wave,2677,0,0,0.48375046694060514,True
5,1,4,0.5,0.0,2.0,wave,2633,0,0,0.486517280668439,True
5,1,5,0.5,0.0,2.0,wave,2573,0,0,0.48775748153905946,True
5,1,6,0.5,0.0,2.0,wave,2550,0,0,0.4886274509803922,True
5,1,7,0.5,0.0,2.0,wave,2519,0,0,0.4870980547836443,True
5,1,8,0.5,0.0,2.0,wave,2466,0,0,0.4862124898621249,True
5,1,9,0.5,0.0,2.0,wave,2440,0,0,0.4840163934426229,True
5,1,10,0.5,0.0,2.0,wave,2401,0,0,0.48438150770512284,True
5,1,11,0.5,0.0,2.0,wave,2387,0,0,0.48596564725596986,True
5,1,12,0.5,0.0,2.0,wave,2354,0,0,0.4893797790994053,True
5,1,13,0.5,0.0,2.0,wave,2328,0,0,0.49140893470790376,True
5,1,14,0.5,0.0,2.0,wave,2314,0,0,0.49351771823681934,True
5,1,15,0.5,0.0,2.0,wave,2291,0,0,0.4936708860759494,True
5,1,16,0.5,0.0,2.0,wave,2257,0,0,0.4935755427558706,True
5,1,17,0.5,0.0,2.0,wave,2242,0,0,0.4937555753791258,True
5,1,18,0.5,0.0,2.0,wave,6417,0,0,0.17422471559918964,True
5,1,19,0.5,0.0,2.0,wave,6315,0,0,0.17545526524148852,True
5,1,20,0.5,0.0,2.0,wave,6193,0,0,0.17955756499273373,True
5,1,21,0.5,0.0,2.0,wave,6044,0,0,0.18266048974189278,True
5,1,22,0.5,0.0,2.0,wave,5916,0,0,0.18509127789046653,True
5,1,23,0.5,0.0,2.0,wave,5806,0,0,0.18773682397519806,True
5,1,24,0.5,0.0,2.0,wave,5676,0,0,0.19115574348132489,True
5,1,25,0.5,0.0,2.0,wave,5528,0,0,0.19337916063675833,True
5,1,26,0.5,0.0,2.0,wave,5389,0,0,0.19632584895156802,True
5,1,27,0.5,0.0,2.0,wave,5267,0,0,0.199734194038352,True
5,1,28,0.5,0.0,2.0,wave,5169,0,0,0.20216676339717546,True
5,1,29,0.5,0.0,2.0,wave,5067,0,0,0.20682849812512336,True
5,1,30,0.5,0.0,2.0,wave,5001,0,0,0.20815836832633472,True
5,1,31,0.5,0.0,2.0,wave,4914,0,0,0.21082621082621084,True
5,1,32,0.5,0.0,2.0,wave,4806,0,0,0.21473158551810237,True
5,1,33,0.5,0.0,2.0,wave,4709,0,0,0.21745593544276917,True
5,1,34,0.5,0.0,2.0,wave,4636,0,0,0.2206643658326143,True
5,1,35,0.5,0.0,2.0,wave,4543,0,0,0.4732555580013207,True
5,1,36,0.5,0.0,2.0,wave,4449,0,0,0.4751629579680827,True
5,1,37,0.5,0.0,2.0,wave,4362,0,0,0.4793672627235213,True
5,1,38,0.5,0.0,2.0,wave,4305,0,0,0.4815331010452962,True
5,1,39,0.5,0.0,2.0,wave,4247,0,0,0.48481280904167645,True
5,1,40,0.5,0.0,2.0,wave,4195,0,0,0.48796185935637665,True
5,1,41,0.5,0.0,2.0,wave,4256,0,0,0.48966165413533835,True
5,1,42,0.5,0.0,2.0,wave,4268,0,0,0.49250234301780693,True
5,1,43,0.5,0.0,2.0,wave,4270,0,0,0.49156908665105387,True
5,1,44,0.5,0.0,2.0,wave,4251,0,0,0.4918842625264644,True
5,1,45,0.5,0.0,2.0,wave,4269,0,0,0.49098149449519796,True
5,1,46,0.5,0.0,2.0,wave,4173,0,0,0.4926911095135394,True
5,1,47,0.5,0.0,2.0,wave,4137,0,0,0.49214406574812664,True
5,1,48,0.5,0.0,2.0,wave,4110,0,0,0.49245742092457423,True
5,1,49,0.5,0.0,2.0,wave,4090,0,0,0.49339853300733494,True
