rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.045,2.5,wave,2715,0,0,0.6994475138121546,True
22,1,2,0.7,0.045,2.5,wave,2660,0,0,0.7,True
22,1,3,0.7,0.045,2.5,wave,2572,0,0,0.7017884914463453,True
22,1,4,0.7,0.045,2.5,wave,2509,0,0,0.7034675169390195,True
22,1,5,0.7,0.045,2.5,wave,2430,0,0,0.7045267489711934,True
22,1,6,0.7,0.045,2.5,wave,2393,0,0,0.705390722941914,True
22,1,7,0.7,0.045,2.5,wave,2331,0,0,0.7074217074217074,True
22,1,8,0.7,0.045,2.5,wave,2290,0,0,0.711353711790393,True
22,1,9,0.7,0.045,2.5,wave,2238,0,0,0.7100089365504915,True
22,1,10,0.7,0.045,2.5,wave,2192,0,0,0.708941605839416,True
22,1,11,0.7,0.045,2.5,wave,2147,0,0,0.7093619003260363,True
22,1,12,0.7,0.045,2.5,wave,2126,0,0,0.7121354656632173,True
22,1,13,0.7,0.045,2.5,wave,2081,0,0,0.7116770783277271,True
22,1,14,0.7,0.045,2.5,wave,2061,0,0,0.7122755943716642,True
22,1,15,0.7,0.045,2.5,wave,2043,0,0,0.7141458639255996,True
22,1,16,0.7,0.045,2.5,wave,2021,0,0,0.7164769915883226,True
22,1,17,0.7,0.045,2.5,wave,1999,0,0,0.7163581790895448,True
22,1,18,0.7,0.045,2.5,wave,5630,0,0,0.2536412078152753,True
22,1,19,0.7,0.045,2.5,wave,5518,0,0,0.25516491482421166,True
22,1,20,0.7,0.045,2.5,wave,5425,0,0,0.2586175115207373,True
22,1,21,0.7,0.045,2.5,wave,5308,0,0,0.2626224566691786,True
22,1,22,0.7,0.045,2.5,wave,5155,0,0,0.26634335596508246,True
22,1,23,0.7,0.045,2.5,wave,5009,0,0,0.2713116390497105,True
22,1,24,0.7,0.045,2.5,wave,4910,0,0,0.2745417515274949,True
22,1,25,0.7,0.045,2.5,wave,4778,0,0,0.2768940979489326,True
22,1,26,0.7,0.045,2.5,wave,4703,0,0,0.28067191154582183,True
22,1,27,0.7,0.045,2.5,wave,4604,0,0,0.28236316246741966,True
22,1,28,0.7,0.045,2.5,wave,4510,0,0,0.28736141906873613,True
22,1,29,0.7,0.045,2.5,wave,4428,0,0,0.2886178861788618,True
22,1,30,0.7,0.045,2.5,wave,4333,0,0,0.2930994691899377,True
22,1,31,0.7,0.045,2.5,wave,4216,0,0,0.29767552182163187,True
22,1,32,0.7,0.045,2.5,wave,4139,0,0,0.3032133365547234,True
22,1,33,0.7,0.045,2.5,wave,4050,0,0,0.3039506172839506,True
