rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.045,2.0,propagule,2668,0,0,0.5914542728635682,True
15,1,2,0.6,0.045,2.0,propagule,2606,0,0,0.5901765157329241,True
15,1,3,0.6,0.045,2.0,propagule,2505,0,0,0.5892215568862276,True
15,1,4,0.6,0.045,2.0,propagule,2483,0,0,0.5904148207813129,True
15,1,5,0.6,0.045,2.0,propagule,2412,0,0,0.5907960199004975,True
15,1,6,0.6,0.045,2.0,propagule,2371,0,0,0.5929987347110923,True
15,1,7,0.6,0.045,2.0,propagule,2296,0,0,0.5905923344947736,True
15,1,8,0.6,0.045,2.0,propagule,2273,0,0,0.5948086229652442,True
15,1,9,0.6,0.045,2.0,propagule,2216,0,0,0.5938628158844765,True
15,1,10,0.6,0.045,2.0,propagule,2182,0,0,0.5948670944087993,True
15,1,11,0.6,0.045,2.0,propagule,2146,0,0,0.5931966449207828,True
15,1,12,0.6,0.045,2.0,propagule,2110,0,0,0.5943127962085308,True
15,1,13,0.6,0.045,2.0,propagule,2087,0,0,0.5989458552946814,True
15,1,14,0.6,0.045,2.0,propagule,2061,0,0,0.5982532751091703,True
15,1,15,0.6,0.045,2.0,propagule,2043,0,0,0.5966715614292707,True
15,1,16,0.6,0.045,2.0,propagule,2020,0,0,0.595049504950495,True
15,1,17,0.6,0.045,2.0,propagule,2001,0,0,0.5942028985507246,True
15,1,18,0.6,0.045,2.0,propagule,5872,0,0,0.20248637602179836,True
15,1,19,0.6,0.045,2.0,propagule,5794,0,0,0.2055574732481878,True
15,1,20,0.6,0.045,2.0,propagule,5662,0,0,0.20946661956905688,True
15,1,21,0.6,0.045,2.0,propagule,5539,0,0,0.2130348438346272,True
15,1,22,0.6,0.045,2.0,propagule,5426,0,0,0.21636564688536675,True
15,1,23,0.6,0.045,2.0,propagule,5344,0,0,0.218937125748503,True
15,1,24,0.6,0.045,2.0,propagule,5232,0,0,0.22228593272171254,True
15,1,25,0.6,0.045,2.0,propagule,5090,0,0,0.22475442043222005,True
15,1,26,0.6,0.045,2.0,propagule,4916,0,0,0.2290480065093572,True
15,1,27,0.6,0.045,2.0,propagule,4820,0,0,0.23319502074688797,True
