rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.0,1.0,propagule,2777,0,0,0.29744328411955345,True
3,1,2,0.3,0.0,1.0,propagule,2743,0,0,0.2960262486328837,True
3,1,3,0.3,0.0,1.0,propagule,2683,0,0,0.2996645546030563,True
3,1,4,0.3,0.0,1.0,propagule,2639,0,0,0.3046608563849943,True
3,1,5,0.3,0.0,1.0,propagule,2596,0,0,0.3050847457627119,True
3,1,6,0.3,0.0,1.0,propagule,2584,0,0,0.30727554179566563,True
3,1,7,0.3,0.0,1.0,propagule,2559,0,0,0.305978898007034,True
3,1,8,0.3,0.0,1.0,propagule,2516,0,0,0.30961844197138316,True
3,1,9,0.3,0.0,1.0,propagule,2493,0,0,0.31167268351383876,True
3,1,10,0.3,0.0,1.0,propagule,2458,0,0,0.3124491456468674,True
3,1,11,0.3,0.0,1.0,propagule,2445,0,0,0.3149284253578732,True
3,1,12,0.3,0.0,1.0,propagule,2422,0,0,0.31626754748142033,True
3,1,13,0.3,0.0,1.0,propagule,2407,0,0,0.3186539260490237,True
3,1,14,0.3,0.0,1.0,propagule,2397,0,0,0.31998331247392575,True
3,1,15,0.3,0.0,1.0,propagule,2381,0,0,0.3196136077278454,True
3,1,16,0.3,0.0,1.0,propagule,2370,0,0,0.3210970464135021,True
3,1,17,0.3,0.0,1.0,propagule,2349,0,0,0.3205619412515964,True
3,1,18,0.3,0.0,1.0,propagule,6925,0,0,0.11090252707581227,True
3,1,19,0.3,0.0,1.0,propagule,6794,0,0,0.11304091845746246,True
3,1,20,0.3,0.0,1.0,propagule,6704,0,0,0.11455847255369929,True
3,1,21,0.3,0.0,1.0,propagule,6575,0,0,0.11634980988593156,True
3,1,22,0.3,0.0,1.0,propagule,6478,0,0,0.11793763507255325,True
3,1,23,0.3,0.0,1.0,propagule,6358,0,0,0.12032085561497326,True
3,1,24,0.3,0.0,1.0,propagule,6241,0,0,0.12273674090690595,True
3,1,25,0.3,0.0,1.0,propagule,6126,0,0,0.12455109369898792,True
3,1,26,0.3,0.0,1.0,propagule,6032,0,0,0.126657824933687,True
3,1,27,0.3,0.0,1.0,propagule,5893,0,0,0.1286271847955201,True
3,1,28,0.3,0.0,1.0,propagule,5798,0,0,0.13142462918247672,True
3,1,29,0.3,0.0,1.0,propagule,5651,0,0,0.13307379224915944,True
3,1,30,0.3,0.0,1.0,propagule,5544,0,0,0.13546176046176045,True
3,1,31,0.3,0.0,1.0,propagule,5417,0,0,0.1366069780321211,True
3,1,32,0.3,0.0,1.0,propagule,5309,0,0,0.14013938594838954,True
3,1,33,0.3,0.0,1.0,propagule,5234,0,0,0.14291173098968285,True
3,1,34,0.3,0.0,1.0,propagule,5129,0,0,0.14486254630532266,True
3,1,35,0.3,0.0,1.0,propagule,5014,0,0,0.30893498205025927,True
3,1,36,0.3,0.0,1.0,propagule,4946,0,0,0.3123736352608168,True
3,1,37,0.3,0.0,1.0,propagule,4862,0,0,0.31447963800904977,True
3,1,38,0.3,0.0,1.0,propagule,4828,0,0,0.31628003314001657,True
3,1,39,0.3,0.0,1.0,propagule,4746,0,0,0.31837336704593344,True
3,1,40,0.3,0.0,1.0,propagule,4688,0,0,0.3216723549488055,True
3,1,41,0.3,0.0,1.0,propagule,4725,0,0,0.3235978835978836,True
3,1,42,0.3,0.0,1.0,propagule,4713,0,0,0.32781667727562064,True
3,1,43,0.3,0.0,1.0,propagule,4696,0,0,0.33028109028960817,True
3,1,44,0.3,0.0,1.0,propagule,4686,0,0,0.32970550576184376,True
3,1,45,0.3,0.0,1.0,propagule,4667,0,0,0.333619027212342,True
3,1,46,0.3,0.0,1.0,propagule,4631,0,0,0.33340531202763984,True
3,1,47,0.3,0.0,1.0,propagule,4599,0,0,0.3363774733637747,True
3,1,48,0.3,0.0,1.0,propagule,4557,0,0,0.337283300416941,True
3,1,49,0.3,0.0,1.0,propagule,4525,0,0,0.3394475138121547,True
3,1,50,0.3,0.0,1.0,propagule,4488,0,0,0.3422459893048128,True
3,1,51,0.3,0.0,1.0,propagule,4464,0,0,0.3431899641577061,True
3,1,52,0.3,0.0,1.0,propagule,4424,0,0,0.3476491862567812,True
3,2,1,0.3,0.0,1.0,propagule,4418,9,0,0.3490267089180625,False
3,2,2,0.3,0.0,1.0,propagule,4391,9,0,0.3498064222272831,False
3,2,3,0.3,0.0,1.0,propagule,4355,9,3,0.3522388059701492,False
3,2,4,0.3,0.0,1.0,propagule,4313,18,4,0.3575237653605379,False
3,2,5,0.3,0.0,1.0,propagule,4261,14,3,0.3593053273879371,False
3,2,6,0.3,0.0,1.0,propagule,4209,18,6,0.36255642670468047,False
3,2,7,0.3,0.0,1.0,propagule,4166,26,9,0.36341814690350455,False
3,2,8,0.3,0.0,1.0,propagule,4099,26,10,0.36399121737009027,False
3,2,9,0.3,0.0,1.0,propagule,4052,31,12,0.36722606120434353,False
3,2,10,0.3,0.0,1.0,propagule,4016,34,12,0.3695219123505976,False
3,2,11,0.3,0.0,1.0,propagule,3972,30,9,0.37059415911379656,False
3,2,12,0.3,0.0,1.0,propagule,3917,33,9,0.3722236405412305,False
3,2,13,0.3,0.0,1.0,propagule,3856,44,15,0.3721473029045643,False
3,2,14,0.3,0.0,1.0,propagule,3818,49,17,0.3753273965426925,False
3,2,15,0.3,0.0,1.0,propagule,3760,45,16,0.37792553191489364,False
3,2,16,0.3,0.0,1.0,propagule,3713,43,16,0.37866953945596554,False
3,2,17,0.3,0.0,1.0,propagule,3665,40,14,0.3806275579809004,False
3,2,18,0.3,0.0,1.0,propagule,6511,39,16,0.21333128551681768,False
3,2,19,0.3,0.0,1.0,propagule,6393,57,20,0.2157046769904583,False
3,2,20,0.3,0.0,1.0,propagule,6282,56,21,0.21887933779051258,False
3,2,21,0.3,0.0,1.0,propagule,6145,64,21,0.22164361269324653,False
3,2,22,0.3,0.0,1.0,propagule,6044,66,18,0.22518199867637326,False
3,2,23,0.3,0.0,1.0,propagule,5888,60,21,0.22894021739130435,False
3,2,24,0.3,0.0,1.0,propagule,5778,70,38,0.23122187608168918,False
3,2,25,0.3,0.0,1.0,propagule,5651,72,30,0.23376393558662184,False
3,2,26,0.3,0.0,1.0,propagule,5496,63,21,0.23871906841339155,False
3,2,27,0.3,0.0,1.0,propagule,5386,70,30,0.2435945042703305,False
3,2,28,0.3,0.0,1.0,propagule,5272,69,28,0.2475341426403642,False
3,2,29,0.3,0.0,1.0,propagule,5160,65,18,0.25,False
3,2,30,0.3,0.0,1.0,propagule,5046,58,23,0.25326991676575505,False
3,2,31,0.3,0.0,1.0,propagule,4939,62,24,0.25673213201052847,False
3,2,32,0.3,0.0,1.0,propagule,4822,55,22,0.2602654500207383,False
3,2,33,0.3,0.0,1.0,propagule,4729,61,23,0.2639035736942271,False
3,2,34,0.3,0.0,1.0,propagule,4613,55,13,0.26902232820290484,False
3,2,35,0.3,0.0,1.0,propagule,4510,50,15,0.43725055432372506,False
3,2,36,0.3,0.0,1.0,propagule,4446,57,20,0.4399460188933873,False
3,2,37,0.3,0.0,1.0,propagule,4341,54,25,0.44367657221838286,False
3,2,38,0.3,0.0,1.0,propagule,4291,47,22,0.4458168259147052,False
3,2,39,0.3,0.0,1.0,propagule,4235,35,14,0.4488783943329398,False
3,2,40,0.3,0.0,1.0,propagule,4187,29,13,0.45044184380224506,False
3,2,41,0.3,0.0,1.0,propagule,4207,26,9,0.4556691228904207,False
3,2,42,0.3,0.0,1.0,propagule,4173,21,10,0.45698538221902707,False
3,2,43,0.3,0.0,1.0,propagule,4144,26,12,0.4551158301158301,False
3,2,44,0.3,0.0,1.0,propagule,4128,21,12,0.4563953488372093,False
3,2,45,0.3,0.0,1.0,propagule,4098,24,9,0.4538799414348463,False
