rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.0,2.5,wave,2799,0,0,0.11396927474097893,True
5,1,2,0.1,0.0,2.5,wave,2778,0,0,0.11627069834413246,True
5,1,3,0.1,0.0,2.5,wave,2697,0,0,0.11790878754171301,True
5,1,4,0.1,0.0,2.5,wave,2648,0,0,0.11933534743202417,True
5,1,5,0.1,0.0,2.5,wave,2585,0,0,0.12147001934235976,True
5,1,6,0.1,0.0,2.5,wave,2526,0,0,0.12430720506730007,True
5,1,7,0.1,0.0,2.5,wave,2451,0,0,0.12525499796001632,True
5,1,8,0.1,0.0,2.5,wave,2402,0,0,0.12489592006661115,True
5,1,9,0.1,0.0,2.5,wave,2351,0,0,0.12760527435133986,True
5,1,10,0.1,0.0,2.5,wave,2287,0,0,0.1320507214691736,True
5,1,11,0.1,0.0,2.5,wave,2241,0,0,0.13342257920571174,True
5,1,12,0.1,0.0,2.5,wave,2195,0,0,0.1366742596810934,True
5,1,13,0.1,0.0,2.5,wave,2154,0,0,0.13695450324976788,True
5,1,14,0.1,0.0,2.5,wave,2096,0,0,0.13692748091603055,True
5,1,15,0.1,0.0,2.5,wave,2054,0,0,0.14167478091528724,True
5,1,16,0.1,0.0,2.5,wave,2044,0,0,0.14481409001956946,True
5,1,17,0.1,0.0,2.5,wave,1991,0,0,0.1461577096936213,True
5,1,18,0.1,0.0,2.5,wave,5699,0,0,0.053518161080891385,True
5,1,19,0.1,0.0,2.5,wave,5579,0,0,0.0555655135328912,True
5,1,20,0.1,0.0,2.5,wave,5418,0,0,0.0592469545957918,True
5,1,21,0.1,0.0,2.5,wave,5269,0,0,0.06168153349781742,True
5,1,22,0.1,0.0,2.5,wave,5161,0,0,0.06355357488858748,True
5,1,23,0.1,0.0,2.5,wave,5036,0,0,0.0659253375694996,True
5,1,24,0.1,0.0,2.5,wave,4932,0,0,0.06853203568532036,True
5,1,25,0.1,0.0,2.5,wave,4779,0,0,0.07072609332496338,True
5,1,26,0.1,0.0,2.5,wave,4705,0,0,0.07375132837407014,True
5,1,27,0.1,0.0,2.5,wave,4547,0,0,0.07565427754563449,True
5,1,28,0.1,0.0,2.5,wave,4429,0,0,0.07902461052156243,True
5,1,29,0.1,0.0,2.5,wave,4330,0,0,0.08060046189376444,True
5,1,30,0.1,0.0,2.5,wave,4250,0,0,0.08282352941176471,True
5,1,31,0.1,0.0,2.5,wave,4188,0,0,0.08548233046800383,True
5,1,32,0.1,0.0,2.5,wave,4095,0,0,0.0884004884004884,True
5,1,33,0.1,0.0,2.5,wave,4010,0,0,0.0912718204488778,True
5,1,34,0.1,0.0,2.5,wave,3914,0,0,0.09376596831885539,True
5,1,35,0.1,0.0,2.5,wave,3836,0,0,0.15797705943691345,True
5,1,36,0.1,0.0,2.5,wave,3768,0,0,0.1592356687898089,True
5,1,37,0.1,0.0,2.5,wave,3697,0,0,0.16175277251825804,True
5,1,38,0.1,0.0,2.5,wave,3657,0,0,0.16324856439704677,True
5,1,39,0.1,0.0,2.5,wave,3606,0,0,0.1638935108153078,True
5,1,40,0.1,0.0,2.5,wave,3578,0,0,0.16657350475125768,True
5,1,41,0.1,0.0,2.5,wave,3643,0,0,0.18034586878945924,True
5,1,42,0.1,0.0,2.5,wave,3670,0,0,0.1874659400544959,True
5,1,43,0.1,0.0,2.5,wave,3674,0,0,0.1859009254218835,True
5,1,44,0.1,0.0,2.5,wave,3673,0,0,0.19303022052817861,True
5,1,45,0.1,0.0,2.5,wave,3663,0,0,0.19246519246519248,True
5,1,46,0.1,0.0,2.5,wave,3611,0,0,0.1910828025477707,True
5,1,47,0.1,0.0,2.5,wave,3630,0,0,0.19173553719008266,True
5,1,48,0.1,0.0,2.5,wave,3618,0,0,0.1951354339414041,True
5,1,49,0.1,0.0,2.5,wave,3610,0,0,0.19529085872576177,True
5,1,50,0.1,0.0,2.5,wave,3582,0,0,0.19821328866554996,True
5,1,51,0.1,0.0,2.5,wave,3566,0,0,0.1982613572630398,True
5,1,52,0.1,0.0,2.5,wave,3527,0,0,0.19988658916926566,True
5,2,1,0.1,0.0,2.5,wave,3515,6,0,0.20227596017069702,False
5,2,2,0.1,0.0,2.5,wave,3478,6,0,0.20270270270270271,False
5,2,3,0.1,0.0,2.5,wave,3457,6,2,0.20538038761932312,False
5,2,4,0.1,0.0,2.5,wave,3403,7,4,0.20540699382897443,False
5,2,5,0.1,0.0,2.5,wave,3374,9,3,0.20569057498518079,False
5,2,6,0.1,0.0,2.5,wave,3331,7,2,0.20894626238366856,False
5,2,7,0.1,0.0,2.5,wave,3286,6,3,0.2084601339013999,False
5,2,8,0.1,0.0,2.5,wave,3231,8,2,0.20860414732281027,False
5,2,9,0.1,0.0,2.5,wave,3189,6,1,0.20884289746001883,False
5,2,10,0.1,0.0,2.5,wave,3140,10,4,0.21146496815286625,False
5,2,11,0.1,0.0,2.5,wave,3094,11,5,0.21040723981900453,False
5,2,12,0.1,0.0,2.5,wave,3039,11,2,0.21454425797959856,False
5,2,13,0.1,0.0,2.5,wave,3018,9,2,0.21570576540755468,False
5,2,14,0.1,0.0,2.5,wave,2971,13,5,0.21743520700100977,False
5,2,15,0.1,0.0,2.5,wave,2942,14,6,0.21991842284160434,False
5,2,16,0.1,0.0,2.5,wave,2889,17,4,0.22152994115610938,False
5,2,17,0.1,0.0,2.5,wave,2866,16,4,0.22365666434054432,False
5,2,18,0.1,0.0,2.5,wave,5045,19,6,0.12864222001982162,False
5,2,19,0.1,0.0,2.5,wave,4989,19,7,0.12988574864702346,False
5,2,20,0.1,0.0,2.5,wave,4888,20,10,0.1335924713584288,False
5,2,21,0.1,0.0,2.5,wave,4790,22,8,0.13862212943632568,False
5,2,22,0.1,0.0,2.5,wave,4720,19,5,0.1408898305084746,False
5,2,23,0.1,0.0,2.5,wave,4659,23,7,0.14294913071474566,False
5,2,24,0.1,0.0,2.5,wave,4587,22,7,0.14432090691083496,False
5,2,25,0.1,0.0,2.5,wave,4471,20,8,0.14806530977409976,False
5,2,26,0.1,0.0,2.5,wave,4351,24,9,0.1516892668352103,False
5,2,27,0.1,0.0,2.5,wave,4287,21,9,0.15278749708420808,False
5,2,28,0.1,0.0,2.5,wave,4151,18,9,0.15803420862442785,False
5,2,29,0.1,0.0,2.5,wave,4064,13,7,0.15895669291338582,False
5,2,30,0.1,0.0,2.5,wave,3943,15,4,0.161298503677403,False
5,2,31,0.1,0.0,2.5,wave,3865,14,3,0.16532988357050452,False
5,2,32,0.1,0.0,2.5,wave,3800,20,5,0.16842105263157894,False
5,2,33,0.1,0.0,2.5,wave,3745,25,5,0.17222963951935916,False
5,2,34,0.1,0.0,2.5,wave,3675,25,8,0.1763265306122449,False
5,2,35,0.1,0.0,2.5,wave,3607,22,15,0.23870252287219296,False
5,2,36,0.1,0.0,2.5,wave,3534,18,13,0.24052065647990944,False
5,2,37,0.1,0.0,2.5,wave,3435,12,4,0.24541484716157205,False
5,2,38,0.1,0.0,2.5,wave,3385,8,3,0.24756277695716397,False
5,2,39,0.1,0.0,2.5,wave,3342,12,5,0.2492519449431478,False
5,2,40,0.1,0.0,2.5,wave,3312,10,7,0.2509057971014493,False
5,2,41,0.1,0.0,2.5,wave,3420,9,4,0.26666666666666666,False
5,2,42,0.1,0.0,2.5,wave,3450,4,2,0.27014492753623187,False
5,2,43,0.1,0.0,2.5,wave,3479,7,2,0.2747916067835585,False
5,2,44,0.1,0.0,2.5,wave,3476,4,0,0.2756041426927503,False
5,2,45,0.1,0.0,2.5,wave,3477,4,0,0.27523727351164795,False
5,2,46,0.1,0.0,2.5,wave,3370,4,2,0.2691394658753709,False
5,2,47,0.1,0.0,2.5,wave,3351,5,2,0.2721575649059982,False
5,2,48,0.1,0.0,2.5,wave,3317,3,0,0.2725354235755201,False
5,2,49,0.1,0.0,2.5,wave,3290,3,0,0.2735562310030395,False
5,2,50,0.1,0.0,2.5,wave,3264,3,3,0.27389705882352944,False
5,2,51,0.1,0.0,2.5,wave,3238,4,3,0.2736256948733786,False
5,2,52,0.1,0.0,2.5,wave,3194,1,0,0.2739511584220413,False
5,3,1,0.1,0.0,2.5,wave,3176,1,0,0.2739294710327456,False
5,3,2,0.1,0.0,2.5,wave,3151,1,0,0.2732465883846398,False
5,3,3,0.1,0.0,2.5,wave,3133,1,1,0.27609320140440474,False
5,3,4,0.1,0.0,2.5,wave,3083,4,1,0.2783003567953292,False
5,3,5,0.1,0.0,2.5,wave,3037,3,0,0.2798814619690484,False
5,3,6,0.1,0.0,2.5,wave,2996,3,0,0.2823765020026702,False
5,3,7,0.1,0.0,2.5,wave,2957,3,1,0.28407169428474804,False
5,3,8,0.1,0.0,2.5,wave,2891,4,1,0.2836388792805258,False
5,3,9,0.1,0.0,2.5,wave,2867,3,2,0.28426927101499827,False
5,3,10,0.1,0.0,2.5,wave,2832,6,2,0.2863700564971751,False
5,3,11,0.1,0.0,2.5,wave,2815,4,0,0.2866785079928952,False
5,3,12,0.1,0.0,2.5,wave,2776,4,1,0.2903458213256484,False
5,3,13,0.1,0.0,2.5,wave,2765,4,2,0.2925858951175407,False
5,3,14,0.1,0.0,2.5,wave,2723,4,1,0.2948953360264414,False
5,3,15,0.1,0.0,2.5,wave,2693,3,0,0.29632380245079837,False
5,3,16,0.1,0.0,2.5,wave,2660,3,3,0.2992481203007519,False
5,3,17,0.1,0.0,2.5,wave,2647,4,3,0.3007177937287495,False
5,3,18,0.1,0.0,2.5,wave,5820,1,0,0.13505154639175257,False
5,3,19,0.1,0.0,2.5,wave,5779,1,0,0.13722097248658938,False
5,3,20,0.1,0.0,2.5,wave,5651,1,1,0.13926738630330915,False
5,3,21,0.1,0.0,2.5,wave,5539,3,1,0.1404585665282542,False
5,3,22,0.1,0.0,2.5,wave,5361,2,0,0.1441895168811789,False
5,3,23,0.1,0.0,2.5,wave,5267,2,0,0.14714258591228405,False
5,3,24,0.1,0.0,2.5,wave,5112,2,0,0.15101721439749607,False
5,3,25,0.1,0.0,2.5,wave,4994,2,1,0.15418502202643172,False
5,3,26,0.1,0.0,2.5,wave,4858,2,2,0.15706051873198848,False
5,3,27,0.1,0.0,2.5,wave,4734,4,1,0.1590621039290241,False
5,3,28,0.1,0.0,2.5,wave,4603,3,1,0.1622854660004345,False
5,3,29,0.1,0.0,2.5,wave,4524,4,1,0.16511936339522545,False
5,3,30,0.1,0.0,2.5,wave,4414,3,2,0.16674218396012688,False
5,3,31,0.1,0.0,2.5,wave,4310,7,3,0.16960556844547564,False
5,3,32,0.1,0.0,2.5,wave,4174,9,2,0.17441303306181122,False
5,3,33,0.1,0.0,2.5,wave,4090,8,1,0.1767726161369193,False
5,3,34,0.1,0.0,2.5,wave,4020,7,4,0.1798507462686567,False
5,3,35,0.1,0.0,2.5,wave,3972,7,5,0.24295065458207452,False
5,3,36,0.1,0.0,2.5,wave,3900,4,2,0.2464102564102564,False
5,3,37,0.1,0.0,2.5,wave,3821,6,2,0.24941114891389687,False
5,3,38,0.1,0.0,2.5,wave,3762,8,1,0.25199362041467305,False
5,3,39,0.1,0.0,2.5,wave,3719,7,1,0.2532938962086582,False
5,3,40,0.1,0.0,2.5,wave,3674,7,2,0.2561241154055525,False
5,3,41,0.1,0.0,2.5,wave,3865,6,3,0.2796895213454075,False
5,3,42,0.1,0.0,2.5,wave,3903,7,3,0.28388419164745066,False
5,3,43,0.1,0.0,2.5,wave,3907,6,2,0.28359355003839265,False
5,3,44,0.1,0.0,2.5,wave,3921,8,2,0.2871716398877837,False
