rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.03,1.5,wave,2714,0,0,0.08621960206337509,True
36,1,2,0.0,0.03,1.5,wave,2672,0,0,0.0875748502994012,True
36,1,3,0.0,0.03,1.5,wave,2622,0,0,0.09077040427154844,True
36,1,4,0.0,0.03,1.5,wave,2602,0,0,0.09262106072252113,True
36,1,5,0.0,0.03,1.5,wave,2554,0,0,0.09514487079091621,True
36,1,6,0.0,0.03,1.5,wave,2511,0,0,0.09717244125846276,True
36,1,7,0.0,0.03,1.5,wave,2461,0,0,0.09670865501828525,True
36,1,8,0.0,0.03,1.5,wave,2390,0,0,0.09707112970711297,True
36,1,9,0.0,0.03,1.5,wave,2315,0,0,0.09676025917926566,True
36,1,10,0.0,0.03,1.5,wave,2286,0,0,0.09930008748906387,True
36,1,11,0.0,0.03,1.5,wave,2254,0,0,0.10204081632653061,True
36,1,12,0.0,0.03,1.5,wave,2197,0,0,0.10377787892580792,True
36,1,13,0.0,0.03,1.5,wave,2156,0,0,0.10435992578849722,True
36,1,14,0.0,0.03,1.5,wave,2134,0,0,0.10824742268041238,True
36,1,15,0.0,0.03,1.5,wave,2113,0,0,0.10837671557027923,True
36,1,16,0.0,0.03,1.5,wave,2101,0,0,0.1099476439790576,True
36,1,17,0.0,0.03,1.5,wave,2066,0,0,0.11035818005808325,True
36,1,18,0.0,0.03,1.5,wave,5956,0,0,0.03928811282740094,True
36,1,19,0.0,0.03,1.5,wave,5807,0,0,0.03995178233166868,True
36,1,20,0.0,0.03,1.5,wave,5651,0,0,0.04193947973809945,True
36,1,21,0.0,0.03,1.5,wave,5540,0,0,0.044945848375451264,True
36,1,22,0.0,0.03,1.5,wave,5416,0,0,0.047451994091580504,True
36,1,23,0.0,0.03,1.5,wave,5348,0,0,0.04955123410620793,True
36,1,24,0.0,0.03,1.5,wave,5194,0,0,0.05159799768964189,True
36,1,25,0.0,0.03,1.5,wave,5022,0,0,0.053365193150139385,True
36,1,26,0.0,0.03,1.5,wave,4909,0,0,0.05581584844163781,True
36,1,27,0.0,0.03,1.5,wave,4792,0,0,0.05676126878130217,True
36,1,28,0.0,0.03,1.5,wave,4703,0,0,0.059749096321496914,True
36,1,29,0.0,0.03,1.5,wave,4495,0,0,0.06162402669632926,True
36,1,30,0.0,0.03,1.5,wave,4411,0,0,0.0641577873498073,True
36,1,31,0.0,0.03,1.5,wave,4317,0,0,0.0660180681028492,True
36,1,32,0.0,0.03,1.5,wave,4229,0,0,0.0690470560416174,True
36,1,33,0.0,0.03,1.5,wave,4135,0,0,0.0720677146311971,True
36,1,34,0.0,0.03,1.5,wave,4047,0,0,0.07561156412157154,True
36,1,35,0.0,0.03,1.5,wave,3955,0,0,0.07812895069532237,True
36,1,36,0.0,0.03,1.5,wave,3893,0,0,0.08065759054713588,True
36,1,37,0.0,0.03,1.5,wave,3824,0,0,0.08342050209205021,True
