rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.0,2.5,propagule,2781,0,0,0.10679611650485436,True
4,1,2,0.1,0.0,2.5,propagule,2716,0,0,0.10714285714285714,True
4,1,3,0.1,0.0,2.5,propagule,2663,0,0,0.10889973713856553,True
4,1,4,0.1,0.0,2.5,propagule,2622,0,0,0.10983981693363844,True
4,1,5,0.1,0.0,2.5,propagule,2602,0,0,0.10991544965411222,True
4,1,6,0.1,0.0,2.5,propagule,2541,0,0,0.11137347500983864,True
4,1,7,0.1,0.0,2.5,propagule,2478,0,0,0.11460855528652139,True
4,1,8,0.1,0.0,2.5,propagule,2436,0,0,0.11535303776683087,True
4,1,9,0.1,0.0,2.5,propagule,2398,0,0,0.11801501251042536,True
4,1,10,0.1,0.0,2.5,propagule,2342,0,0,0.11912894961571306,True
4,1,11,0.1,0.0,2.5,propagule,2286,0,0,0.12073490813648294,True
4,1,12,0.1,0.0,2.5,propagule,2243,0,0,0.12438698172090949,True
4,1,13,0.1,0.0,2.5,propagule,2216,0,0,0.1263537906137184,True
4,1,14,0.1,0.0,2.5,propagule,2184,0,0,0.12545787545787546,True
4,1,15,0.1,0.0,2.5,propagule,2140,0,0,0.12850467289719625,True
4,1,16,0.1,0.0,2.5,propagule,2125,0,0,0.13176470588235295,True
4,1,17,0.1,0.0,2.5,propagule,2098,0,0,0.1325071496663489,True
4,1,18,0.1,0.0,2.5,propagule,5926,0,0,0.04708066149173135,True
4,1,19,0.1,0.0,2.5,propagule,5815,0,0,0.04866723989681857,True
4,1,20,0.1,0.0,2.5,propagule,5678,0,0,0.05072208524128214,True
4,1,21,0.1,0.0,2.5,propagule,5557,0,0,0.05236638473996761,True
4,1,22,0.1,0.0,2.5,propagule,5423,0,0,0.054397934722478336,True
4,1,23,0.1,0.0,2.5,propagule,5317,0,0,0.0569870227571939,True
4,1,24,0.1,0.0,2.5,propagule,5203,0,0,0.06015760138381703,True
4,1,25,0.1,0.0,2.5,propagule,5096,0,0,0.06142072213500785,True
4,1,26,0.1,0.0,2.5,propagule,5023,0,0,0.06450328488950827,True
4,1,27,0.1,0.0,2.5,propagule,4938,0,0,0.06723369785338193,True
4,1,28,0.1,0.0,2.5,propagule,4862,0,0,0.07034142328259975,True
4,1,29,0.1,0.0,2.5,propagule,4722,0,0,0.07179161372299873,True
4,1,30,0.1,0.0,2.5,propagule,4601,0,0,0.0738969789176266,True
4,1,31,0.1,0.0,2.5,propagule,4518,0,0,0.07680389552899514,True
4,1,32,0.1,0.0,2.5,propagule,4424,0,0,0.0788878842676311,True
