rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.045,2.0,propagule,2848,0,0,0.10639044943820225,True
7,1,2,0.0,0.045,2.0,propagule,2793,0,0,0.11027568922305764,True
7,1,3,0.0,0.045,2.0,propagule,2734,0,0,0.11119239209948793,True
7,1,4,0.0,0.045,2.0,propagule,2708,0,0,0.11336779911373708,True
7,1,5,0.0,0.045,2.0,propagule,2670,0,0,0.11535580524344569,True
7,1,6,0.0,0.045,2.0,propagule,2633,0,0,0.11659703759969617,True
7,1,7,0.0,0.045,2.0,propagule,2587,0,0,0.12098956320061847,True
7,1,8,0.0,0.045,2.0,propagule,2548,0,0,0.12087912087912088,True
7,1,9,0.0,0.045,2.0,propagule,2515,0,0,0.12166998011928429,True
7,1,10,0.0,0.045,2.0,propagule,2471,0,0,0.12140833670578713,True
7,1,11,0.0,0.045,2.0,propagule,2427,0,0,0.12319736299958797,True
7,1,12,0.0,0.045,2.0,propagule,2385,0,0,0.12327044025157233,True
7,1,13,0.0,0.045,2.0,propagule,2329,0,0,0.1253756977243452,True
7,1,14,0.0,0.045,2.0,propagule,2291,0,0,0.12701876909646442,True
7,1,15,0.0,0.045,2.0,propagule,2272,0,0,0.12632042253521128,True
7,1,16,0.0,0.045,2.0,propagule,2270,0,0,0.1290748898678414,True
7,1,17,0.0,0.045,2.0,propagule,2255,0,0,0.12904656319290467,True
7,1,18,0.0,0.045,2.0,propagule,6569,0,0,0.045973511950068505,True
7,1,19,0.0,0.045,2.0,propagule,6415,0,0,0.04801247077162899,True
7,1,20,0.0,0.045,2.0,propagule,6328,0,0,0.050726927939317316,True
7,1,21,0.0,0.045,2.0,propagule,6197,0,0,0.05212199451347426,True
7,1,22,0.0,0.045,2.0,propagule,5973,0,0,0.053239578101456554,True
7,1,23,0.0,0.045,2.0,propagule,5815,0,0,0.055030094582975066,True
7,1,24,0.0,0.045,2.0,propagule,5700,0,0,0.05649122807017544,True
7,1,25,0.0,0.045,2.0,propagule,5593,0,0,0.058644734489540495,True
7,1,26,0.0,0.045,2.0,propagule,5380,0,0,0.06115241635687732,True
7,1,27,0.0,0.045,2.0,propagule,5222,0,0,0.06396016851780927,True
7,1,28,0.0,0.045,2.0,propagule,5090,0,0,0.06660117878192534,True
7,1,29,0.0,0.045,2.0,propagule,4984,0,0,0.06801765650080256,True
7,1,30,0.0,0.045,2.0,propagule,4844,0,0,0.06977704376548308,True
7,1,31,0.0,0.045,2.0,propagule,4751,0,0,0.07303725531467059,True
7,1,32,0.0,0.045,2.0,propagule,4658,0,0,0.07621296693860026,True
7,1,33,0.0,0.045,2.0,propagule,4584,0,0,0.07940663176265271,True
7,1,34,0.0,0.045,2.0,propagule,4506,0,0,0.08189081225033289,True
7,1,35,0.0,0.045,2.0,propagule,4421,0,0,0.08391766568649627,True
