rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.045,2.0,wave,2736,0,0,0.19956140350877194,True
4,1,2,0.2,0.045,2.0,wave,2683,0,0,0.2001490868430861,True
4,1,3,0.2,0.045,2.0,wave,2621,0,0,0.2006867607783289,True
4,1,4,0.2,0.045,2.0,wave,2597,0,0,0.20100115517905276,True
4,1,5,0.2,0.045,2.0,wave,2546,0,0,0.20463472113118616,True
4,1,6,0.2,0.045,2.0,wave,2515,0,0,0.20556660039761432,True
4,1,7,0.2,0.045,2.0,wave,2494,0,0,0.20729751403368082,True
4,1,8,0.2,0.045,2.0,wave,2472,0,0,0.2087378640776699,True
4,1,9,0.2,0.045,2.0,wave,2438,0,0,0.21082854799015588,True
4,1,10,0.2,0.045,2.0,wave,2423,0,0,0.21378456458935205,True
4,1,11,0.2,0.045,2.0,wave,2391,0,0,0.21622751986616479,True
4,1,12,0.2,0.045,2.0,wave,2362,0,0,0.21634208298052499,True
4,1,13,0.2,0.045,2.0,wave,2357,0,0,0.2206194314806958,True
4,1,14,0.2,0.045,2.0,wave,2337,0,0,0.2233632862644416,True
4,1,15,0.2,0.045,2.0,wave,2330,0,0,0.22317596566523606,True
4,1,16,0.2,0.045,2.0,wave,2301,0,0,0.2255541069100391,True
4,1,17,0.2,0.045,2.0,wave,2284,0,0,0.22504378283712784,True
4,1,18,0.2,0.045,2.0,wave,6562,0,0,0.08031088082901554,True
4,1,19,0.2,0.045,2.0,wave,6504,0,0,0.08179581795817958,True
4,1,20,0.2,0.045,2.0,wave,6324,0,0,0.0842820999367489,True
4,1,21,0.2,0.045,2.0,wave,6216,0,0,0.08638996138996138,True
4,1,22,0.2,0.045,2.0,wave,6088,0,0,0.08902759526938239,True
4,1,23,0.2,0.045,2.0,wave,5996,0,0,0.09206137424949967,True
4,1,24,0.2,0.045,2.0,wave,5905,0,0,0.0943268416596105,True
4,1,25,0.2,0.045,2.0,wave,5801,0,0,0.09739700051715222,True
4,1,26,0.2,0.045,2.0,wave,5675,0,0,0.09903083700440529,True
4,1,27,0.2,0.045,2.0,wave,5557,0,0,0.10221342450962749,True
4,1,28,0.2,0.045,2.0,wave,5477,0,0,0.10334124520723023,True
4,1,29,0.2,0.045,2.0,wave,5391,0,0,0.10517529215358931,True
4,1,30,0.2,0.045,2.0,wave,5284,0,0,0.10806207418622256,True
4,1,31,0.2,0.045,2.0,wave,5205,0,0,0.11047070124879924,True
4,1,32,0.2,0.045,2.0,wave,5116,0,0,0.11297888975762314,True
4,1,33,0.2,0.045,2.0,wave,5010,0,0,0.1155688622754491,True
4,1,34,0.2,0.045,2.0,wave,4894,0,0,0.11810380057212914,True
4,1,35,0.2,0.045,2.0,wave,4810,0,0,0.23742203742203744,True
4,1,36,0.2,0.045,2.0,wave,4700,0,0,0.23957446808510638,True
4,1,37,0.2,0.045,2.0,wave,4632,0,0,0.24114853195164077,True
4,1,38,0.2,0.045,2.0,wave,4580,0,0,0.24323144104803493,True
4,1,39,0.2,0.045,2.0,wave,4546,0,0,0.2446106467223933,True
4,1,40,0.2,0.045,2.0,wave,4503,0,0,0.245836109260493,True
4,1,41,0.2,0.045,2.0,wave,4560,0,0,0.256140350877193,True
4,1,42,0.2,0.045,2.0,wave,4534,0,0,0.2611380679311866,True
4,1,43,0.2,0.045,2.0,wave,4512,0,0,0.2604166666666667,True
4,1,44,0.2,0.045,2.0,wave,4472,0,0,0.2618515205724508,True
4,1,45,0.2,0.045,2.0,wave,4455,0,0,0.2648709315375982,True
4,1,46,0.2,0.045,2.0,wave,4389,0,0,0.2601959444064707,True
4,1,47,0.2,0.045,2.0,wave,4351,0,0,0.26154906917949894,True
4,1,48,0.2,0.045,2.0,wave,4323,0,0,0.2630117973629424,True
4,1,49,0.2,0.045,2.0,wave,4309,0,0,0.2620097470410768,True
4,1,50,0.2,0.045,2.0,wave,4288,0,0,0.2642257462686567,True
4,1,51,0.2,0.045,2.0,wave,4238,0,0,0.26521944313355356,True
4,1,52,0.2,0.045,2.0,wave,4191,0,0,0.26700071581961343,True
4,2,1,0.2,0.045,2.0,wave,4150,8,0,0.267710843373494,False
4,2,2,0.2,0.045,2.0,wave,4109,8,0,0.2674616695059625,False
4,2,3,0.2,0.045,2.0,wave,4048,8,1,0.26976284584980237,False
4,2,4,0.2,0.045,2.0,wave,4000,10,3,0.27175,False
4,2,5,0.2,0.045,2.0,wave,3958,11,5,0.2736230419403739,False
4,2,6,0.2,0.045,2.0,wave,3907,12,6,0.27489122088559,False
4,2,7,0.2,0.045,2.0,wave,3867,10,4,0.2761830876648565,False
4,2,8,0.2,0.045,2.0,wave,3826,8,3,0.2773131207527444,False
4,2,9,0.2,0.045,2.0,wave,3783,8,3,0.27782183452286546,False
4,2,10,0.2,0.045,2.0,wave,3740,7,4,0.2786096256684492,False
4,2,11,0.2,0.045,2.0,wave,3700,8,5,0.2781081081081081,False
4,2,12,0.2,0.045,2.0,wave,3652,7,2,0.2812157721796276,False
