rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.015,2.0,propagule,2784,0,0,0.6975574712643678,True
47,1,2,0.7,0.015,2.0,propagule,2742,0,0,0.6983953318745442,True
47,1,3,0.7,0.015,2.0,propagule,2671,0,0,0.6993635342568326,True
47,1,4,0.7,0.015,2.0,propagule,2605,0,0,0.6986564299424184,True
47,1,5,0.7,0.015,2.0,propagule,2514,0,0,0.6968973747016707,True
47,1,6,0.7,0.015,2.0,propagule,2453,0,0,0.6979209131675499,True
47,1,7,0.7,0.015,2.0,propagule,2392,0,0,0.6948160535117057,True
47,1,8,0.7,0.015,2.0,propagule,2311,0,0,0.6971008221549113,True
47,1,9,0.7,0.015,2.0,propagule,2230,0,0,0.6959641255605381,True
47,1,10,0.7,0.015,2.0,propagule,2181,0,0,0.6937184777624943,True
47,1,11,0.7,0.015,2.0,propagule,2127,0,0,0.6967559943582511,True
47,1,12,0.7,0.015,2.0,propagule,2080,0,0,0.6961538461538461,True
47,1,13,0.7,0.015,2.0,propagule,2003,0,0,0.6979530703944083,True
47,1,14,0.7,0.015,2.0,propagule,1967,0,0,0.6959837315709202,True
47,1,15,0.7,0.015,2.0,propagule,1942,0,0,0.6972193614830072,True
47,1,16,0.7,0.015,2.0,propagule,1895,0,0,0.6992084432717678,True
47,1,17,0.7,0.015,2.0,propagule,1840,0,0,0.7010869565217391,True
47,1,18,0.7,0.015,2.0,propagule,5038,0,0,0.2522826518459706,True
47,1,19,0.7,0.015,2.0,propagule,4859,0,0,0.25416752418193045,True
47,1,20,0.7,0.015,2.0,propagule,4628,0,0,0.2610198789974071,True
47,1,21,0.7,0.015,2.0,propagule,4438,0,0,0.26498422712933756,True
47,1,22,0.7,0.015,2.0,propagule,4322,0,0,0.26723739009717723,True
47,1,23,0.7,0.015,2.0,propagule,4193,0,0,0.27235869305986166,True
47,1,24,0.7,0.015,2.0,propagule,4059,0,0,0.27765459472776544,True
47,1,25,0.7,0.015,2.0,propagule,3927,0,0,0.28062133944486883,True
47,1,26,0.7,0.015,2.0,propagule,3834,0,0,0.28325508607198746,True
47,1,27,0.7,0.015,2.0,propagule,3734,0,0,0.28602035350830207,True
47,1,28,0.7,0.015,2.0,propagule,3668,0,0,0.2895310796074155,True
47,1,29,0.7,0.015,2.0,propagule,3579,0,0,0.2936574462140263,True
47,1,30,0.7,0.015,2.0,propagule,3472,0,0,0.2978110599078341,True
47,1,31,0.7,0.015,2.0,propagule,3412,0,0,0.3009964830011723,True
47,1,32,0.7,0.015,2.0,propagule,3346,0,0,0.3063359234907352,True
47,1,33,0.7,0.015,2.0,propagule,3271,0,0,0.31121981045551816,True
47,1,34,0.7,0.015,2.0,propagule,3211,0,0,0.3148551853005294,True
47,1,35,0.7,0.015,2.0,propagule,3164,0,0,0.5872313527180784,True
47,1,36,0.7,0.015,2.0,propagule,3086,0,0,0.5894361633182112,True
47,1,37,0.7,0.015,2.0,propagule,3012,0,0,0.5952855245683931,True
47,1,38,0.7,0.015,2.0,propagule,2984,0,0,0.5958445040214477,True
47,1,39,0.7,0.015,2.0,propagule,2935,0,0,0.5945485519591142,True
47,1,40,0.7,0.015,2.0,propagule,2903,0,0,0.5952462969342059,True
47,1,41,0.7,0.015,2.0,propagule,3079,0,0,0.5946735953231569,True
47,1,42,0.7,0.015,2.0,propagule,3059,0,0,0.592350441320693,True
47,1,43,0.7,0.015,2.0,propagule,3103,0,0,0.5913631969062197,True
47,1,44,0.7,0.015,2.0,propagule,3081,0,0,0.5913664394677053,True
47,1,45,0.7,0.015,2.0,propagule,3097,0,0,0.5912173070713593,True
47,1,46,0.7,0.015,2.0,propagule,2981,0,0,0.5890640724589065,True
47,1,47,0.7,0.015,2.0,propagule,2944,0,0,0.5927309782608695,True
47,1,48,0.7,0.015,2.0,propagule,2913,0,0,0.5935461723309303,True
47,1,49,0.7,0.015,2.0,propagule,2874,0,0,0.5953375086986779,True
47,1,50,0.7,0.015,2.0,propagule,2830,0,0,0.598939929328622,True
47,1,51,0.7,0.015,2.0,propagule,2816,0,0,0.59765625,True
47,1,52,0.7,0.015,2.0,propagule,2800,0,0,0.5996428571428571,True
47,2,1,0.7,0.015,2.0,propagule,2769,7,0,0.6005778259299386,False
47,2,2,0.7,0.015,2.0,propagule,2749,6,0,0.6016733357584576,False
47,2,3,0.7,0.015,2.0,propagule,2725,6,2,0.605137614678899,False
47,2,4,0.7,0.015,2.0,propagule,2709,6,5,0.6050203026947213,False
47,2,5,0.7,0.015,2.0,propagule,2694,7,4,0.6057906458797327,False
47,2,6,0.7,0.015,2.0,propagule,2661,3,1,0.6065388951521984,False
47,2,7,0.7,0.015,2.0,propagule,2629,2,2,0.605173069608216,False
47,2,8,0.7,0.015,2.0,propagule,2612,2,2,0.6083460949464012,False
47,2,9,0.7,0.015,2.0,propagule,2582,0,0,0.6092176607281178,False
47,2,10,0.7,0.015,2.0,propagule,2547,0,0,0.6097369454259913,False
47,2,11,0.7,0.015,2.0,propagule,2518,0,0,0.6100079428117554,False
47,2,12,0.7,0.015,2.0,propagule,2490,0,0,0.6120481927710844,False
47,2,13,0.7,0.015,2.0,propagule,2467,0,0,0.6120794487231456,False
47,2,14,0.7,0.015,2.0,propagule,2445,0,0,0.6147239263803681,False
47,2,15,0.7,0.015,2.0,propagule,2410,0,0,0.616597510373444,False
47,2,16,0.7,0.015,2.0,propagule,2387,0,0,0.6175115207373272,False
47,2,17,0.7,0.015,2.0,propagule,2360,0,0,0.6194915254237288,False
47,2,18,0.7,0.015,2.0,propagule,4151,0,0,0.3495543242592146,False
47,2,19,0.7,0.015,2.0,propagule,4091,0,0,0.3517477389391347,False
47,2,20,0.7,0.015,2.0,propagule,4009,0,0,0.35545023696682465,False
47,2,21,0.7,0.015,2.0,propagule,3947,0,0,0.3567266278185964,False
47,2,22,0.7,0.015,2.0,propagule,3854,0,0,0.3614426569797613,False
47,2,23,0.7,0.015,2.0,propagule,3790,0,0,0.3638522427440633,False
47,2,24,0.7,0.015,2.0,propagule,3695,0,0,0.3688768606224628,False
47,2,25,0.7,0.015,2.0,propagule,3618,0,0,0.3723051409618574,False
47,2,26,0.7,0.015,2.0,propagule,3511,0,0,0.3753916263172885,False
47,2,27,0.7,0.015,2.0,propagule,3450,0,0,0.3794202898550725,False
47,2,28,0.7,0.015,2.0,propagule,3363,0,0,0.38328873030032706,False
47,2,29,0.7,0.015,2.0,propagule,3271,0,0,0.3907062060531947,False
47,2,30,0.7,0.015,2.0,propagule,3184,0,0,0.3941582914572864,False
47,2,31,0.7,0.015,2.0,propagule,3094,0,0,0.39754363283775046,False
47,2,32,0.7,0.015,2.0,propagule,3027,0,0,0.40171787248100427,False
47,2,33,0.7,0.015,2.0,propagule,2975,0,0,0.40403361344537814,False
