rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.03,2.5,wave,2718,0,0,0.522075055187638,True
38,1,2,0.5,0.03,2.5,wave,2667,0,0,0.526809148856393,True
38,1,3,0.5,0.03,2.5,wave,2587,0,0,0.5295709315809818,True
38,1,4,0.5,0.03,2.5,wave,2548,0,0,0.5310047095761381,True
38,1,5,0.5,0.03,2.5,wave,2501,0,0,0.5313874450219912,True
38,1,6,0.5,0.03,2.5,wave,2447,0,0,0.5328974254188803,True
38,1,7,0.5,0.03,2.5,wave,2416,0,0,0.5331125827814569,True
38,1,8,0.5,0.03,2.5,wave,2401,0,0,0.5364431486880467,True
38,1,9,0.5,0.03,2.5,wave,2371,0,0,0.5394348376212569,True
38,1,10,0.5,0.03,2.5,wave,2343,0,0,0.541186513017499,True
38,1,11,0.5,0.03,2.5,wave,2320,0,0,0.5435344827586207,True
38,1,12,0.5,0.03,2.5,wave,2291,0,0,0.5425578350065473,True
38,1,13,0.5,0.03,2.5,wave,2265,0,0,0.5434878587196468,True
38,1,14,0.5,0.03,2.5,wave,2248,0,0,0.5435943060498221,True
38,1,15,0.5,0.03,2.5,wave,2239,0,0,0.5457793657882983,True
38,1,16,0.5,0.03,2.5,wave,2201,0,0,0.5470240799636529,True
38,1,17,0.5,0.03,2.5,wave,2154,0,0,0.5473537604456824,True
38,1,18,0.5,0.03,2.5,wave,6173,0,0,0.1909930341811113,True
38,1,19,0.5,0.03,2.5,wave,6072,0,0,0.19367588932806323,True
38,1,20,0.5,0.03,2.5,wave,5978,0,0,0.19605219136835061,True
38,1,21,0.5,0.03,2.5,wave,5878,0,0,0.1997277985709425,True
38,1,22,0.5,0.03,2.5,wave,5762,0,0,0.20253384241582784,True
38,1,23,0.5,0.03,2.5,wave,5608,0,0,0.20613409415121256,True
38,1,24,0.5,0.03,2.5,wave,5496,0,0,0.20978893740902474,True
38,1,25,0.5,0.03,2.5,wave,5432,0,0,0.21244477172312223,True
38,1,26,0.5,0.03,2.5,wave,5319,0,0,0.21489001692047377,True
38,1,27,0.5,0.03,2.5,wave,5207,0,0,0.21739965431150374,True
38,1,28,0.5,0.03,2.5,wave,5090,0,0,0.22102161100196463,True
38,1,29,0.5,0.03,2.5,wave,4974,0,0,0.22416566143948533,True
38,1,30,0.5,0.03,2.5,wave,4894,0,0,0.22578667756436452,True
38,1,31,0.5,0.03,2.5,wave,4805,0,0,0.2295525494276795,True
