rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.045,2.5,propagule,2743,0,0,0.41487422530076556,True
2,1,2,0.4,0.045,2.5,propagule,2706,0,0,0.41832963784183297,True
2,1,3,0.4,0.045,2.5,propagule,2633,0,0,0.4208127611090011,True
2,1,4,0.4,0.045,2.5,propagule,2563,0,0,0.42177136168552476,True
2,1,5,0.4,0.045,2.5,propagule,2514,0,0,0.42561654733492443,True
2,1,6,0.4,0.045,2.5,propagule,2478,0,0,0.4245359160613398,True
2,1,7,0.4,0.045,2.5,propagule,2428,0,0,0.4254530477759473,True
2,1,8,0.4,0.045,2.5,propagule,2372,0,0,0.428752107925801,True
2,1,9,0.4,0.045,2.5,propagule,2328,0,0,0.4269759450171821,True
2,1,10,0.4,0.045,2.5,propagule,2271,0,0,0.43152796125055043,True
2,1,11,0.4,0.045,2.5,propagule,2241,0,0,0.43284248103525214,True
2,1,12,0.4,0.045,2.5,propagule,2205,0,0,0.43492063492063493,True
2,1,13,0.4,0.045,2.5,propagule,2181,0,0,0.437414030261348,True
2,1,14,0.4,0.045,2.5,propagule,2131,0,0,0.4392304082590333,True
2,1,15,0.4,0.045,2.5,propagule,2113,0,0,0.4391859914813062,True
2,1,16,0.4,0.045,2.5,propagule,2091,0,0,0.44045911047345765,True
2,1,17,0.4,0.045,2.5,propagule,2083,0,0,0.4411905904944791,True
2,1,18,0.4,0.045,2.5,propagule,6059,0,0,0.15002475656048853,True
2,1,19,0.4,0.045,2.5,propagule,5962,0,0,0.1509560550150956,True
2,1,20,0.4,0.045,2.5,propagule,5843,0,0,0.15574191340065036,True
2,1,21,0.4,0.045,2.5,propagule,5723,0,0,0.157784378822296,True
2,1,22,0.4,0.045,2.5,propagule,5598,0,0,0.161664880314398,True
2,1,23,0.4,0.045,2.5,propagule,5508,0,0,0.16285403050108932,True
2,1,24,0.4,0.045,2.5,propagule,5356,0,0,0.1656086631814787,True
2,1,25,0.4,0.045,2.5,propagule,5220,0,0,0.16839080459770114,True
2,1,26,0.4,0.045,2.5,propagule,5121,0,0,0.17164616285881665,True
2,1,27,0.4,0.045,2.5,propagule,5046,0,0,0.1726119698771304,True
2,1,28,0.4,0.045,2.5,propagule,4956,0,0,0.1751412429378531,True
2,1,29,0.4,0.045,2.5,propagule,4839,0,0,0.17854928704277742,True
2,1,30,0.4,0.045,2.5,propagule,4752,0,0,0.18118686868686867,True
2,1,31,0.4,0.045,2.5,propagule,4661,0,0,0.1842952156189659,True
2,1,32,0.4,0.045,2.5,propagule,4566,0,0,0.1876916338151555,True
2,1,33,0.4,0.045,2.5,propagule,4500,0,0,0.18911111111111112,True
2,1,34,0.4,0.045,2.5,propagule,4388,0,0,0.1921148587055606,True
2,1,35,0.4,0.045,2.5,propagule,4303,0,0,0.4015802928189635,True
2,1,36,0.4,0.045,2.5,propagule,4227,0,0,0.40454222853087296,True
2,1,37,0.4,0.045,2.5,propagule,4174,0,0,0.4082414949688548,True
2,1,38,0.4,0.045,2.5,propagule,4134,0,0,0.41001451378809867,True
2,1,39,0.4,0.045,2.5,propagule,4081,0,0,0.4111737319284489,True
2,1,40,0.4,0.045,2.5,propagule,4033,0,0,0.412596082320853,True
2,1,41,0.4,0.045,2.5,propagule,4101,0,0,0.4172153133382102,True
2,1,42,0.4,0.045,2.5,propagule,4126,0,0,0.41589917595734366,True
2,1,43,0.4,0.045,2.5,propagule,4132,0,0,0.4184414327202323,True
2,1,44,0.4,0.045,2.5,propagule,4148,0,0,0.4206846673095468,True
2,1,45,0.4,0.045,2.5,propagule,4131,0,0,0.42532074558218347,True
2,1,46,0.4,0.045,2.5,propagule,4047,0,0,0.4255003706449222,True
2,1,47,0.4,0.045,2.5,propagule,4019,0,0,0.4254789748693705,True
2,1,48,0.4,0.045,2.5,propagule,3968,0,0,0.4269153225806452,True
2,1,49,0.4,0.045,2.5,propagule,3938,0,0,0.42686642965972577,True
2,1,50,0.4,0.045,2.5,propagule,3894,0,0,0.4280945043656908,True
2,1,51,0.4,0.045,2.5,propagule,3848,0,0,0.4308731808731809,True
2,1,52,0.4,0.045,2.5,propagule,3807,0,0,0.43393748358287365,True
2,2,1,0.4,0.045,2.5,propagule,3760,6,0,0.43563829787234043,False
2,2,2,0.4,0.045,2.5,propagule,3722,6,0,0.4365932294465341,False
2,2,3,0.4,0.045,2.5,propagule,3693,6,0,0.4370430544272949,False
2,2,4,0.4,0.045,2.5,propagule,3649,5,2,0.4392984379281995,False
2,2,5,0.4,0.045,2.5,propagule,3609,5,3,0.4416735937932945,False
2,2,6,0.4,0.045,2.5,propagule,3561,3,1,0.4428531311429374,False
2,2,7,0.4,0.045,2.5,propagule,3520,2,1,0.44517045454545456,False
2,2,8,0.4,0.045,2.5,propagule,3484,3,1,0.447187141216992,False
2,2,9,0.4,0.045,2.5,propagule,3425,2,0,0.4484671532846715,False
2,2,10,0.4,0.045,2.5,propagule,3393,2,0,0.4500442086648983,False
2,2,11,0.4,0.045,2.5,propagule,3357,2,1,0.45159368483765266,False
2,2,12,0.4,0.045,2.5,propagule,3322,4,2,0.45243829018663456,False
2,2,13,0.4,0.045,2.5,propagule,3282,3,2,0.45368677635588056,False
2,2,14,0.4,0.045,2.5,propagule,3243,1,1,0.4572926302806044,False
2,2,15,0.4,0.045,2.5,propagule,3190,2,1,0.4589341692789969,False
2,2,16,0.4,0.045,2.5,propagule,3157,1,0,0.4592968007602154,False
2,2,17,0.4,0.045,2.5,propagule,3112,1,0,0.45951156812339333,False
2,2,18,0.4,0.045,2.5,propagule,5508,1,0,0.25744371822803197,False
2,2,19,0.4,0.045,2.5,propagule,5416,1,0,0.26163220088626293,False
2,2,20,0.4,0.045,2.5,propagule,5332,1,0,0.26556639159789946,False
2,2,21,0.4,0.045,2.5,propagule,5237,1,1,0.2673286232575902,False
2,2,22,0.4,0.045,2.5,propagule,5119,2,1,0.2697792537605001,False
2,2,23,0.4,0.045,2.5,propagule,5042,1,0,0.27290757635858787,False
2,2,24,0.4,0.045,2.5,propagule,4953,1,0,0.27599434686048857,False
2,2,25,0.4,0.045,2.5,propagule,4882,1,0,0.2802130274477673,False
2,2,26,0.4,0.045,2.5,propagule,4773,1,1,0.284098051539912,False
2,2,27,0.4,0.045,2.5,propagule,4686,2,1,0.2874519846350832,False
2,2,28,0.4,0.045,2.5,propagule,4607,1,0,0.29021054916431516,False
2,2,29,0.4,0.045,2.5,propagule,4540,1,0,0.2920704845814978,False
2,2,30,0.4,0.045,2.5,propagule,4484,0,0,0.2952720785013381,True
2,2,31,0.4,0.045,2.5,propagule,4385,0,0,0.2985176738882554,True
2,2,32,0.4,0.045,2.5,propagule,4327,0,0,0.301594638317541,True
2,2,33,0.4,0.045,2.5,propagule,4234,0,0,0.30514879546528106,True
2,2,34,0.4,0.045,2.5,propagule,4155,0,0,0.3097472924187726,True
2,2,35,0.4,0.045,2.5,propagule,4091,0,0,0.5084331459300905,True
2,2,36,0.4,0.045,2.5,propagule,4024,0,0,0.5096918489065606,True
2,2,37,0.4,0.045,2.5,propagule,3970,0,0,0.5113350125944585,True
2,2,38,0.4,0.045,2.5,propagule,3929,0,0,0.5118350725375413,True
2,2,39,0.4,0.045,2.5,propagule,3896,0,0,0.5125770020533881,True
2,2,40,0.4,0.045,2.5,propagule,3857,0,0,0.5120560020741509,True
2,2,41,0.4,0.045,2.5,propagule,3944,0,0,0.5185091277890467,True
2,2,42,0.4,0.045,2.5,propagule,3963,0,0,0.5208175624526874,False
2,2,43,0.4,0.045,2.5,propagule,3985,0,0,0.5217063989962358,False
2,2,44,0.4,0.045,2.5,propagule,3975,0,0,0.5247798742138364,False
2,2,45,0.4,0.045,2.5,propagule,3981,0,0,0.5262496860085406,True
2,2,46,0.4,0.045,2.5,propagule,3874,0,0,0.5278781621063501,True
2,2,47,0.4,0.045,2.5,propagule,3837,0,0,0.5264529580401355,True
2,2,48,0.4,0.045,2.5,propagule,3784,0,0,0.5261627906976745,True
2,2,49,0.4,0.045,2.5,propagule,3774,0,0,0.5272919978802332,True
2,2,50,0.4,0.045,2.5,propagule,3760,0,0,0.5292553191489362,True
2,2,51,0.4,0.045,2.5,propagule,3728,0,0,0.5313841201716738,True
2,2,52,0.4,0.045,2.5,propagule,3686,0,0,0.5311991318502441,True
2,3,1,0.4,0.045,2.5,propagule,3679,0,0,0.5316662136450122,True
2,3,2,0.4,0.045,2.5,propagule,3656,1,0,0.5320021881838074,False
2,3,3,0.4,0.045,2.5,propagule,3637,1,0,0.5347814132526808,False
2,3,4,0.4,0.045,2.5,propagule,3616,1,1,0.535674778761062,False
2,3,5,0.4,0.045,2.5,propagule,3598,1,1,0.537798777098388,False
2,3,6,0.4,0.045,2.5,propagule,3559,0,0,0.5372295588648497,True
2,3,7,0.4,0.045,2.5,propagule,3530,0,0,0.5365439093484419,True
2,3,8,0.4,0.045,2.5,propagule,3510,0,0,0.5376068376068376,True
2,3,9,0.4,0.045,2.5,propagule,3456,0,0,0.5390625,True
2,3,10,0.4,0.045,2.5,propagule,3420,0,0,0.5415204678362573,True
2,3,11,0.4,0.045,2.5,propagule,3398,0,0,0.5414949970570924,False
2,3,12,0.4,0.045,2.5,propagule,3364,0,0,0.5442925089179548,False
2,3,13,0.4,0.045,2.5,propagule,3336,0,0,0.5425659472422062,False
2,3,14,0.4,0.045,2.5,propagule,3304,0,0,0.5432808716707022,False
2,3,15,0.4,0.045,2.5,propagule,3264,0,0,0.5422794117647058,False
2,3,16,0.4,0.045,2.5,propagule,3226,0,0,0.5430874147551147,False
2,3,17,0.4,0.045,2.5,propagule,3206,1,1,0.5436681222707423,False
2,3,18,0.4,0.045,2.5,propagule,6966,1,1,0.24806201550387597,False
2,3,19,0.4,0.045,2.5,propagule,6862,0,0,0.2518216263480035,False
2,3,20,0.4,0.045,2.5,propagule,6690,0,0,0.2547085201793722,False
2,3,21,0.4,0.045,2.5,propagule,6593,0,0,0.25587744577582283,False
2,3,22,0.4,0.045,2.5,propagule,6405,0,0,0.25901639344262295,True
2,3,23,0.4,0.045,2.5,propagule,6274,0,0,0.26346828179789605,True
2,3,24,0.4,0.045,2.5,propagule,6180,0,0,0.26618122977346276,True
