rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.0,2.0,propagule,2773,0,0,0.10962856112513523,True
38,1,2,0.1,0.0,2.0,propagule,2742,0,0,0.1112326768781911,True
38,1,3,0.1,0.0,2.0,propagule,2680,0,0,0.11380597014925373,True
38,1,4,0.1,0.0,2.0,propagule,2628,0,0,0.11529680365296803,True
38,1,5,0.1,0.0,2.0,propagule,2570,0,0,0.11595330739299611,True
38,1,6,0.1,0.0,2.0,propagule,2524,0,0,0.1176703645007924,True
38,1,7,0.1,0.0,2.0,propagule,2473,0,0,0.11686211079660332,True
38,1,8,0.1,0.0,2.0,propagule,2448,0,0,0.12009803921568628,True
38,1,9,0.1,0.0,2.0,propagule,2428,0,0,0.12149917627677101,True
38,1,10,0.1,0.0,2.0,propagule,2400,0,0,0.12166666666666667,True
38,1,11,0.1,0.0,2.0,propagule,2351,0,0,0.1246278179498086,True
38,1,12,0.1,0.0,2.0,propagule,2315,0,0,0.12483801295896328,True
38,1,13,0.1,0.0,2.0,propagule,2271,0,0,0.12637604579480405,True
38,1,14,0.1,0.0,2.0,propagule,2236,0,0,0.12790697674418605,True
38,1,15,0.1,0.0,2.0,propagule,2204,0,0,0.12931034482758622,True
38,1,16,0.1,0.0,2.0,propagule,2178,0,0,0.13131313131313133,True
38,1,17,0.1,0.0,2.0,propagule,2150,0,0,0.13348837209302325,True
38,1,18,0.1,0.0,2.0,propagule,6431,0,0,0.04633805006997357,True
38,1,19,0.1,0.0,2.0,propagule,6263,0,0,0.04790036723614881,True
38,1,20,0.1,0.0,2.0,propagule,6135,0,0,0.05101874490627547,True
38,1,21,0.1,0.0,2.0,propagule,5986,0,0,0.054460407617774806,True
38,1,22,0.1,0.0,2.0,propagule,5843,0,0,0.055622111928803696,True
38,1,23,0.1,0.0,2.0,propagule,5688,0,0,0.05784106891701828,True
38,1,24,0.1,0.0,2.0,propagule,5533,0,0,0.0594614133381529,True
38,1,25,0.1,0.0,2.0,propagule,5424,0,0,0.0625,True
38,1,26,0.1,0.0,2.0,propagule,5315,0,0,0.06472248353715898,True
38,1,27,0.1,0.0,2.0,propagule,5240,0,0,0.06603053435114503,True
38,1,28,0.1,0.0,2.0,propagule,5134,0,0,0.06719906505648617,True
38,1,29,0.1,0.0,2.0,propagule,5016,0,0,0.06798245614035088,True
38,1,30,0.1,0.0,2.0,propagule,4903,0,0,0.06893738527432185,True
38,1,31,0.1,0.0,2.0,propagule,4789,0,0,0.07120484443516392,True
38,1,32,0.1,0.0,2.0,propagule,4699,0,0,0.07448393275164929,True
38,1,33,0.1,0.0,2.0,propagule,4609,0,0,0.07572141462356259,True
38,1,34,0.1,0.0,2.0,propagule,4495,0,0,0.07741935483870968,True
38,1,35,0.1,0.0,2.0,propagule,4419,0,0,0.1482235799954741,True
38,1,36,0.1,0.0,2.0,propagule,4336,0,0,0.1515221402214022,True
38,1,37,0.1,0.0,2.0,propagule,4239,0,0,0.15310214673272,True
38,1,38,0.1,0.0,2.0,propagule,4198,0,0,0.1529299666507861,True
38,1,39,0.1,0.0,2.0,propagule,4098,0,0,0.15641776476329916,True
38,1,40,0.1,0.0,2.0,propagule,4047,0,0,0.1586360266864344,True
38,1,41,0.1,0.0,2.0,propagule,4114,0,0,0.170393777345649,True
38,1,42,0.1,0.0,2.0,propagule,4126,0,0,0.17668444013572468,True
38,1,43,0.1,0.0,2.0,propagule,4153,0,0,0.1805923428846617,True
38,1,44,0.1,0.0,2.0,propagule,4176,0,0,0.18486590038314177,True
38,1,45,0.1,0.0,2.0,propagule,4158,0,0,0.18831168831168832,True
38,1,46,0.1,0.0,2.0,propagule,4065,0,0,0.1859778597785978,True
38,1,47,0.1,0.0,2.0,propagule,4039,0,0,0.18841297350829414,True
38,1,48,0.1,0.0,2.0,propagule,4015,0,0,0.19103362391033624,True
38,1,49,0.1,0.0,2.0,propagule,3992,0,0,0.19263527054108218,True
38,1,50,0.1,0.0,2.0,propagule,3955,0,0,0.19241466498103665,True
38,1,51,0.1,0.0,2.0,propagule,3926,0,0,0.19638308711156394,True
38,1,52,0.1,0.0,2.0,propagule,3893,0,0,0.19676342152581558,True
38,2,1,0.1,0.0,2.0,propagule,3878,9,0,0.19932955131511088,False
38,2,2,0.1,0.0,2.0,propagule,3818,8,0,0.19931901519119957,False
38,2,3,0.1,0.0,2.0,propagule,3795,8,2,0.1997364953886693,False
38,2,4,0.1,0.0,2.0,propagule,3765,12,6,0.200265604249668,False
38,2,5,0.1,0.0,2.0,propagule,3743,14,4,0.2035800160299225,False
38,2,6,0.1,0.0,2.0,propagule,3701,10,4,0.2053499054309646,False
38,2,7,0.1,0.0,2.0,propagule,3656,14,8,0.2100656455142232,False
38,2,8,0.1,0.0,2.0,propagule,3602,17,6,0.21099389228206553,False
38,2,9,0.1,0.0,2.0,propagule,3559,16,5,0.21129530767069402,False
38,2,10,0.1,0.0,2.0,propagule,3519,17,4,0.21284455811310032,False
38,2,11,0.1,0.0,2.0,propagule,3463,15,5,0.21166618538839158,False
38,2,12,0.1,0.0,2.0,propagule,3408,21,8,0.21273474178403756,False
38,2,13,0.1,0.0,2.0,propagule,3363,25,10,0.21647338685697295,False
38,2,14,0.1,0.0,2.0,propagule,3295,33,11,0.21972685887708648,False
38,2,15,0.1,0.0,2.0,propagule,3268,31,13,0.22399020807833536,False
38,2,16,0.1,0.0,2.0,propagule,3203,28,11,0.22666250390259132,False
38,2,17,0.1,0.0,2.0,propagule,3129,23,10,0.22914669223394055,False
38,2,18,0.1,0.0,2.0,propagule,5557,24,11,0.1288464999100234,False
38,2,19,0.1,0.0,2.0,propagule,5486,25,10,0.13051403572730588,False
38,2,20,0.1,0.0,2.0,propagule,5350,30,10,0.13308411214953272,False
38,2,21,0.1,0.0,2.0,propagule,5259,36,9,0.1355771059136718,False
38,2,22,0.1,0.0,2.0,propagule,5150,42,9,0.1403883495145631,False
38,2,23,0.1,0.0,2.0,propagule,5025,40,14,0.1444776119402985,False
38,2,24,0.1,0.0,2.0,propagule,4902,43,17,0.14545083639330886,False
38,2,25,0.1,0.0,2.0,propagule,4771,43,15,0.14881576189478096,False
38,2,26,0.1,0.0,2.0,propagule,4657,39,13,0.15245866437620786,False
38,2,27,0.1,0.0,2.0,propagule,4546,35,15,0.15442146942366916,False
38,2,28,0.1,0.0,2.0,propagule,4471,36,14,0.15701185417132632,False
38,2,29,0.1,0.0,2.0,propagule,4394,33,15,0.15885298133818843,False
38,2,30,0.1,0.0,2.0,propagule,4279,28,15,0.16218742696891797,False
38,2,31,0.1,0.0,2.0,propagule,4156,22,10,0.1660250240615977,False
38,2,32,0.1,0.0,2.0,propagule,4041,20,7,0.16926503340757237,False
38,2,33,0.1,0.0,2.0,propagule,3954,19,6,0.17223065250379363,False
38,2,34,0.1,0.0,2.0,propagule,3857,20,8,0.17526575058335495,False
38,2,35,0.1,0.0,2.0,propagule,3793,24,10,0.23912470340100184,False
38,2,36,0.1,0.0,2.0,propagule,3739,24,11,0.24097352233217437,False
38,2,37,0.1,0.0,2.0,propagule,3671,25,11,0.24380277853445928,False
38,2,38,0.1,0.0,2.0,propagule,3622,21,10,0.24682495858641634,False
38,2,39,0.1,0.0,2.0,propagule,3573,20,8,0.24713126224461238,False
38,2,40,0.1,0.0,2.0,propagule,3513,18,4,0.2479362368346143,False
38,2,41,0.1,0.0,2.0,propagule,3594,19,5,0.2584863661658319,False
38,2,42,0.1,0.0,2.0,propagule,3610,22,7,0.2592797783933518,False
38,2,43,0.1,0.0,2.0,propagule,3627,18,9,0.26716294458229944,False
38,2,44,0.1,0.0,2.0,propagule,3645,18,12,0.26968449931412897,False
38,2,45,0.1,0.0,2.0,propagule,3640,16,6,0.27554945054945057,False
38,2,46,0.1,0.0,2.0,propagule,3571,12,4,0.2744329319518342,False
38,2,47,0.1,0.0,2.0,propagule,3539,16,5,0.27719694829047753,False
