rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.03,2.5,wave,2730,0,0,0.3183150183150183,True
47,1,2,0.3,0.03,2.5,wave,2700,0,0,0.3211111111111111,True
47,1,3,0.3,0.03,2.5,wave,2630,0,0,0.32053231939163496,True
47,1,4,0.3,0.03,2.5,wave,2582,0,0,0.32029434546862895,True
47,1,5,0.3,0.03,2.5,wave,2512,0,0,0.320859872611465,True
47,1,6,0.3,0.03,2.5,wave,2449,0,0,0.32298897509187424,True
47,1,7,0.3,0.03,2.5,wave,2405,0,0,0.32474012474012476,True
47,1,8,0.3,0.03,2.5,wave,2327,0,0,0.3270305113880533,True
47,1,9,0.3,0.03,2.5,wave,2271,0,0,0.33025099075297226,True
47,1,10,0.3,0.03,2.5,wave,2234,0,0,0.3285586392121755,True
47,1,11,0.3,0.03,2.5,wave,2174,0,0,0.32750689972401104,True
47,1,12,0.3,0.03,2.5,wave,2132,0,0,0.33067542213883677,True
47,1,13,0.3,0.03,2.5,wave,2111,0,0,0.3297015632401705,True
47,1,14,0.3,0.03,2.5,wave,2065,0,0,0.3297820823244552,True
47,1,15,0.3,0.03,2.5,wave,2036,0,0,0.3300589390962672,True
47,1,16,0.3,0.03,2.5,wave,2011,0,0,0.3326703132769766,True
47,1,17,0.3,0.03,2.5,wave,1971,0,0,0.334855403348554,True
47,1,18,0.3,0.03,2.5,wave,5752,0,0,0.11265646731571627,True
47,1,19,0.3,0.03,2.5,wave,5645,0,0,0.11390611160318866,True
47,1,20,0.3,0.03,2.5,wave,5473,0,0,0.11657226384067239,True
47,1,21,0.3,0.03,2.5,wave,5326,0,0,0.11866316184754037,True
47,1,22,0.3,0.03,2.5,wave,5135,0,0,0.12171372930866602,True
47,1,23,0.3,0.03,2.5,wave,5028,0,0,0.12549721559268098,True
47,1,24,0.3,0.03,2.5,wave,4845,0,0,0.12941176470588237,True
47,1,25,0.3,0.03,2.5,wave,4630,0,0,0.13326133909287258,True
47,1,26,0.3,0.03,2.5,wave,4517,0,0,0.13703785698472437,True
47,1,27,0.3,0.03,2.5,wave,4369,0,0,0.13962005035477226,True
47,1,28,0.3,0.03,2.5,wave,4204,0,0,0.14319695528068507,True
47,1,29,0.3,0.03,2.5,wave,4066,0,0,0.14658140678799803,True
47,1,30,0.3,0.03,2.5,wave,3903,0,0,0.14937227773507558,True
47,1,31,0.3,0.03,2.5,wave,3819,0,0,0.15134852055511913,True
47,1,32,0.3,0.03,2.5,wave,3650,0,0,0.15452054794520548,True
47,1,33,0.3,0.03,2.5,wave,3517,0,0,0.1572362809212397,True
47,1,34,0.3,0.03,2.5,wave,3374,0,0,0.16064018968583285,True
47,1,35,0.3,0.03,2.5,wave,3277,0,0,0.32529752822703695,True
47,1,36,0.3,0.03,2.5,wave,3207,0,0,0.3283442469597755,True
47,1,37,0.3,0.03,2.5,wave,3132,0,0,0.3282247765006386,True
47,1,38,0.3,0.03,2.5,wave,3105,0,0,0.3310789049919485,True
47,1,39,0.3,0.03,2.5,wave,3077,0,0,0.3344166395840104,True
47,1,40,0.3,0.03,2.5,wave,3038,0,0,0.337063857801185,True
47,1,41,0.3,0.03,2.5,wave,3272,0,0,0.34902200488997553,True
47,1,42,0.3,0.03,2.5,wave,3305,0,0,0.3524962178517398,True
47,1,43,0.3,0.03,2.5,wave,3289,0,0,0.35360291882031014,True
47,1,44,0.3,0.03,2.5,wave,3274,0,0,0.355222968845449,True
47,1,45,0.3,0.03,2.5,wave,3269,0,0,0.3505659223003977,True
47,1,46,0.3,0.03,2.5,wave,3120,0,0,0.34967948717948716,True
47,1,47,0.3,0.03,2.5,wave,3072,0,0,0.3489583333333333,True
47,1,48,0.3,0.03,2.5,wave,3062,0,0,0.35075114304376226,True
47,1,49,0.3,0.03,2.5,wave,3045,0,0,0.3504105090311987,True
47,1,50,0.3,0.03,2.5,wave,3000,0,0,0.34833333333333333,True
47,1,51,0.3,0.03,2.5,wave,2965,0,0,0.3490725126475548,True
47,1,52,0.3,0.03,2.5,wave,2929,0,0,0.3489245476271765,True
47,2,1,0.3,0.03,2.5,wave,2873,3,0,0.3512008353637313,False
47,2,2,0.3,0.03,2.5,wave,2840,3,0,0.35140845070422533,False
47,2,3,0.3,0.03,2.5,wave,2807,3,1,0.35268970431065194,False
47,2,4,0.3,0.03,2.5,wave,2759,3,1,0.3541138093512142,False
47,2,5,0.3,0.03,2.5,wave,2724,2,0,0.355359765051395,False
47,2,6,0.3,0.03,2.5,wave,2702,2,0,0.35529237601776464,False
47,2,7,0.3,0.03,2.5,wave,2691,2,2,0.358974358974359,False
47,2,8,0.3,0.03,2.5,wave,2658,2,2,0.36042136945071485,False
47,2,9,0.3,0.03,2.5,wave,2626,0,0,0.36443259710586445,False
47,2,10,0.3,0.03,2.5,wave,2598,0,0,0.3641262509622787,False
47,2,11,0.3,0.03,2.5,wave,2576,0,0,0.36645962732919257,False
47,2,12,0.3,0.03,2.5,wave,2551,0,0,0.3676989415915327,False
47,2,13,0.3,0.03,2.5,wave,2522,0,0,0.36994448850118955,False
47,2,14,0.3,0.03,2.5,wave,2498,0,0,0.37149719775820655,False
47,2,15,0.3,0.03,2.5,wave,2473,0,0,0.37403962798220786,False
47,2,16,0.3,0.03,2.5,wave,2446,0,0,0.37530662305805396,False
47,2,17,0.3,0.03,2.5,wave,2425,0,0,0.3777319587628866,False
47,2,18,0.3,0.03,2.5,wave,4397,0,0,0.20946099613372754,False
47,2,19,0.3,0.03,2.5,wave,4352,0,0,0.21231617647058823,False
47,2,20,0.3,0.03,2.5,wave,4285,0,0,0.21516919486581096,False
47,2,21,0.3,0.03,2.5,wave,4180,0,0,0.21889952153110048,False
47,2,22,0.3,0.03,2.5,wave,4063,0,0,0.22126507506768398,False
47,2,23,0.3,0.03,2.5,wave,3980,0,0,0.22613065326633167,False
47,2,24,0.3,0.03,2.5,wave,3911,0,0,0.22730759396573766,False
47,2,25,0.3,0.03,2.5,wave,3838,0,0,0.22954663887441376,False
47,2,26,0.3,0.03,2.5,wave,3719,0,0,0.23447163215918257,False
47,2,27,0.3,0.03,2.5,wave,3621,0,0,0.2363987848660591,False
47,2,28,0.3,0.03,2.5,wave,3537,0,0,0.23862029968900197,False
47,2,29,0.3,0.03,2.5,wave,3478,0,0,0.23979298447383554,False
47,2,30,0.3,0.03,2.5,wave,3393,0,0,0.24550545240200414,False
47,2,31,0.3,0.03,2.5,wave,3326,0,0,0.2492483463619964,False
47,2,32,0.3,0.03,2.5,wave,3284,0,0,0.25243605359317906,False
47,2,33,0.3,0.03,2.5,wave,3209,0,0,0.2564661888438766,False
47,2,34,0.3,0.03,2.5,wave,3132,0,0,0.25798212005108556,False
47,2,35,0.3,0.03,2.5,wave,3058,0,0,0.42871157619359057,False
47,2,36,0.3,0.03,2.5,wave,3006,0,0,0.4304723885562209,False
47,2,37,0.3,0.03,2.5,wave,2969,0,0,0.43381609969686763,False
47,2,38,0.3,0.03,2.5,wave,2931,0,0,0.43705220061412486,False
47,2,39,0.3,0.03,2.5,wave,2885,0,0,0.43604852686308493,False
47,2,40,0.3,0.03,2.5,wave,2850,0,0,0.43719298245614036,False
47,2,41,0.3,0.03,2.5,wave,3126,6,1,0.463531669865643,False
47,2,42,0.3,0.03,2.5,wave,3109,8,3,0.45995496944355097,False
47,2,43,0.3,0.03,2.5,wave,3099,8,6,0.457244272345918,False
47,2,44,0.3,0.03,2.5,wave,3135,5,3,0.4653907496012759,False
47,2,45,0.3,0.03,2.5,wave,3146,6,3,0.4634456452638271,False
47,2,46,0.3,0.03,2.5,wave,2991,8,4,0.45369441658308257,False
47,2,47,0.3,0.03,2.5,wave,2971,4,4,0.4560753954897341,False
47,2,48,0.3,0.03,2.5,wave,2962,2,2,0.4608372721134369,False
47,2,49,0.3,0.03,2.5,wave,2962,2,0,0.4611748818365969,False
47,2,50,0.3,0.03,2.5,wave,2927,1,0,0.4642979159549026,False
47,2,51,0.3,0.03,2.5,wave,2894,1,0,0.46544574982722875,False
47,2,52,0.3,0.03,2.5,wave,2866,1,1,0.4630146545708304,False
47,3,1,0.3,0.03,2.5,wave,2817,4,1,0.46467873624423145,False
47,3,2,0.3,0.03,2.5,wave,2784,3,0,0.46551724137931033,False
47,3,3,0.3,0.03,2.5,wave,2764,3,2,0.46635311143270625,False
47,3,4,0.3,0.03,2.5,wave,2733,5,2,0.46834979875594585,False
47,3,5,0.3,0.03,2.5,wave,2709,3,1,0.4684385382059801,False
47,3,6,0.3,0.03,2.5,wave,2683,4,3,0.4703689899366381,False
47,3,7,0.3,0.03,2.5,wave,2662,1,0,0.4706987227648385,False
47,3,8,0.3,0.03,2.5,wave,2644,1,0,0.4712556732223903,False
47,3,9,0.3,0.03,2.5,wave,2617,1,0,0.4734428735192969,False
47,3,10,0.3,0.03,2.5,wave,2593,1,1,0.47319706903200925,False
47,3,11,0.3,0.03,2.5,wave,2565,2,1,0.47446393762183237,False
47,3,12,0.3,0.03,2.5,wave,2547,1,0,0.4758539458186101,False
47,3,13,0.3,0.03,2.5,wave,2525,1,1,0.4784158415841584,False
47,3,14,0.3,0.03,2.5,wave,2490,0,0,0.4807228915662651,False
47,3,15,0.3,0.03,2.5,wave,2470,0,0,0.48097165991902835,False
47,3,16,0.3,0.03,2.5,wave,2451,0,0,0.48266013871889024,False
47,3,17,0.3,0.03,2.5,wave,2430,0,0,0.48559670781893005,False
47,3,18,0.3,0.03,2.5,wave,5343,0,0,0.2199139060452929,False
47,3,19,0.3,0.03,2.5,wave,5298,0,0,0.22140430351075877,False
47,3,20,0.3,0.03,2.5,wave,5211,0,0,0.2251007484168106,False
47,3,21,0.3,0.03,2.5,wave,5147,1,1,0.22673401981736935,False
47,3,22,0.3,0.03,2.5,wave,5040,0,0,0.22777777777777777,False
47,3,23,0.3,0.03,2.5,wave,4905,0,0,0.23160040774719673,False
47,3,24,0.3,0.03,2.5,wave,4775,0,0,0.2349738219895288,False
47,3,25,0.3,0.03,2.5,wave,4644,0,0,0.2392334194659776,False
47,3,26,0.3,0.03,2.5,wave,4519,0,0,0.24341668510732464,False
47,3,27,0.3,0.03,2.5,wave,4410,0,0,0.24671201814058957,False
47,3,28,0.3,0.03,2.5,wave,4274,0,0,0.2501169864295742,False
47,3,29,0.3,0.03,2.5,wave,4126,0,0,0.25448376151236063,False
47,3,30,0.3,0.03,2.5,wave,4018,0,0,0.2588352414136386,False
47,3,31,0.3,0.03,2.5,wave,3917,1,1,0.26397753382690836,False
47,3,32,0.3,0.03,2.5,wave,3855,0,0,0.267704280155642,False
47,3,33,0.3,0.03,2.5,wave,3785,0,0,0.26842800528401584,False
47,3,34,0.3,0.03,2.5,wave,3696,0,0,0.2713744588744589,False
47,3,35,0.3,0.03,2.5,wave,3609,0,0,0.4211692989747853,False
