rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.015,0.5,propagule,2700,0,0,0.7937037037037037,True
8,1,2,0.8,0.015,0.5,propagule,2644,0,0,0.7946293494704992,True
8,1,3,0.8,0.015,0.5,propagule,2573,0,0,0.7951807228915663,True
8,1,4,0.8,0.015,0.5,propagule,2534,0,0,0.7971586424625099,True
8,1,5,0.8,0.015,0.5,propagule,2443,0,0,0.7961522717969709,True
8,1,6,0.8,0.015,0.5,propagule,2395,0,0,0.7983298538622129,True
8,1,7,0.8,0.015,0.5,propagule,2345,0,0,0.7982942430703625,True
8,1,8,0.8,0.015,0.5,propagule,2299,0,0,0.8016528925619835,True
8,1,9,0.8,0.015,0.5,propagule,2265,0,0,0.801766004415011,True
8,1,10,0.8,0.015,0.5,propagule,2209,0,0,0.8026256224535989,True
8,1,11,0.8,0.015,0.5,propagule,2162,0,0,0.803422756706753,True
8,1,12,0.8,0.015,0.5,propagule,2109,0,0,0.8041725936462779,True
8,1,13,0.8,0.015,0.5,propagule,2072,0,0,0.8040540540540541,True
8,1,14,0.8,0.015,0.5,propagule,2007,0,0,0.8066766317887394,True
8,1,15,0.8,0.015,0.5,propagule,1965,0,0,0.8045801526717558,True
8,1,16,0.8,0.015,0.5,propagule,1936,0,0,0.8042355371900827,True
8,1,17,0.8,0.015,0.5,propagule,1899,0,0,0.8041074249605056,True
8,1,18,0.8,0.015,0.5,propagule,5473,0,0,0.27626530239356845,True
8,1,19,0.8,0.015,0.5,propagule,5321,0,0,0.2794587483555723,True
8,1,20,0.8,0.015,0.5,propagule,5205,0,0,0.2814601344860711,True
8,1,21,0.8,0.015,0.5,propagule,5104,0,0,0.2872257053291536,True
8,1,22,0.8,0.015,0.5,propagule,5040,0,0,0.2890873015873016,True
8,1,23,0.8,0.015,0.5,propagule,4904,0,0,0.29302610114192496,True
8,1,24,0.8,0.015,0.5,propagule,4791,0,0,0.2957628887497391,True
8,1,25,0.8,0.015,0.5,propagule,4664,0,0,0.30038593481989706,True
