rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.015,2.5,propagule,2757,0,0,0.5096118969894813,True
6,1,2,0.5,0.015,2.5,propagule,2723,0,0,0.506426735218509,True
6,1,3,0.5,0.015,2.5,propagule,2664,0,0,0.5041291291291291,True
6,1,4,0.5,0.015,2.5,propagule,2628,0,0,0.5045662100456622,True
6,1,5,0.5,0.015,2.5,propagule,2574,0,0,0.5046620046620046,True
6,1,6,0.5,0.015,2.5,propagule,2560,0,0,0.50703125,True
6,1,7,0.5,0.015,2.5,propagule,2531,0,0,0.5077044646384828,True
6,1,8,0.5,0.015,2.5,propagule,2503,0,0,0.5109868158210148,True
6,1,9,0.5,0.015,2.5,propagule,2466,0,0,0.5121654501216545,True
6,1,10,0.5,0.015,2.5,propagule,2441,0,0,0.5153625563293732,True
6,1,11,0.5,0.015,2.5,propagule,2416,0,0,0.5153145695364238,True
6,1,12,0.5,0.015,2.5,propagule,2405,0,0,0.5155925155925156,True
6,1,13,0.5,0.015,2.5,propagule,2391,0,0,0.5177749895441238,True
6,1,14,0.5,0.015,2.5,propagule,2368,0,0,0.5181587837837838,True
6,1,15,0.5,0.015,2.5,propagule,2358,0,0,0.518659881255301,True
6,1,16,0.5,0.015,2.5,propagule,2340,0,0,0.5205128205128206,True
6,1,17,0.5,0.015,2.5,propagule,2320,0,0,0.5202586206896552,True
6,1,18,0.5,0.015,2.5,propagule,6667,0,0,0.1801409929503525,True
6,1,19,0.5,0.015,2.5,propagule,6565,0,0,0.18217821782178217,True
6,1,20,0.5,0.015,2.5,propagule,6453,0,0,0.18441035177436851,True
6,1,21,0.5,0.015,2.5,propagule,6330,0,0,0.18657187993680885,True
6,1,22,0.5,0.015,2.5,propagule,6200,0,0,0.1914516129032258,True
6,1,23,0.5,0.015,2.5,propagule,6091,0,0,0.19323592185191266,True
6,1,24,0.5,0.015,2.5,propagule,5957,0,0,0.1969111969111969,True
6,1,25,0.5,0.015,2.5,propagule,5795,0,0,0.2001725625539258,True
6,1,26,0.5,0.015,2.5,propagule,5680,0,0,0.20369718309859156,True
6,1,27,0.5,0.015,2.5,propagule,5584,0,0,0.20648280802292263,True
6,1,28,0.5,0.015,2.5,propagule,5484,0,0,0.2087892049598833,True
6,1,29,0.5,0.015,2.5,propagule,5390,0,0,0.21205936920222634,True
6,1,30,0.5,0.015,2.5,propagule,5277,0,0,0.21527382982755353,True
6,1,31,0.5,0.015,2.5,propagule,5183,0,0,0.2191780821917808,True
6,1,32,0.5,0.015,2.5,propagule,5098,0,0,0.2210670851314241,True
6,1,33,0.5,0.015,2.5,propagule,5021,0,0,0.2236606253734316,True
6,1,34,0.5,0.015,2.5,propagule,4906,0,0,0.2289033836119038,True
6,1,35,0.5,0.015,2.5,propagule,4817,0,0,0.4587917791156321,True
6,1,36,0.5,0.015,2.5,propagule,4733,0,0,0.4635537713923516,True
6,1,37,0.5,0.015,2.5,propagule,4654,0,0,0.4671250537172325,True
6,1,38,0.5,0.015,2.5,propagule,4607,0,0,0.470805296288257,True
6,1,39,0.5,0.015,2.5,propagule,4553,0,0,0.4722161212387437,True
6,1,40,0.5,0.015,2.5,propagule,4495,0,0,0.4734149054505006,True
6,1,41,0.5,0.015,2.5,propagule,4577,0,0,0.47694996722744154,True
6,1,42,0.5,0.015,2.5,propagule,4565,0,0,0.4740416210295728,True
6,1,43,0.5,0.015,2.5,propagule,4538,0,0,0.4753195240193918,True
6,1,44,0.5,0.015,2.5,propagule,4532,0,0,0.4770520741394528,True
6,1,45,0.5,0.015,2.5,propagule,4512,0,0,0.47606382978723405,True
6,1,46,0.5,0.015,2.5,propagule,4445,0,0,0.47919010123734535,True
6,1,47,0.5,0.015,2.5,propagule,4425,0,0,0.47909604519774013,True
6,1,48,0.5,0.015,2.5,propagule,4382,0,0,0.48014605203103605,True
6,1,49,0.5,0.015,2.5,propagule,4346,0,0,0.48205246203405433,True
6,1,50,0.5,0.015,2.5,propagule,4305,0,0,0.4824622531939605,True
6,1,51,0.5,0.015,2.5,propagule,4261,0,0,0.4832199014315888,True
6,1,52,0.5,0.015,2.5,propagule,4216,0,0,0.4857685009487666,True
6,2,1,0.5,0.015,2.5,propagule,4157,7,0,0.4876112581188357,False
6,2,2,0.5,0.015,2.5,propagule,4117,7,0,0.4884624726742774,False
6,2,3,0.5,0.015,2.5,propagule,4064,7,3,0.4879429133858268,False
6,2,4,0.5,0.015,2.5,propagule,4019,8,4,0.4909181388405076,False
6,2,5,0.5,0.015,2.5,propagule,3968,6,2,0.49117943548387094,False
6,2,6,0.5,0.015,2.5,propagule,3916,6,3,0.49284984678243104,False
6,2,7,0.5,0.015,2.5,propagule,3866,7,2,0.49275737196068287,False
6,2,8,0.5,0.015,2.5,propagule,3811,5,3,0.49409603778535816,False
6,2,9,0.5,0.015,2.5,propagule,3749,9,4,0.49639903974393174,False
6,2,10,0.5,0.015,2.5,propagule,3703,5,2,0.49770456386713474,False
6,2,11,0.5,0.015,2.5,propagule,3649,5,2,0.49849273773636615,False
