rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.03,2.0,wave,2672,0,0,0.3218562874251497,True
42,1,2,0.3,0.03,2.0,wave,2607,0,0,0.3275795934023782,True
42,1,3,0.3,0.03,2.0,wave,2537,0,0,0.32834055971620024,True
42,1,4,0.3,0.03,2.0,wave,2480,0,0,0.33548387096774196,True
42,1,5,0.3,0.03,2.0,wave,2421,0,0,0.3395291201982652,True
42,1,6,0.3,0.03,2.0,wave,2368,0,0,0.33699324324324326,True
42,1,7,0.3,0.03,2.0,wave,2324,0,0,0.3399311531841652,True
42,1,8,0.3,0.03,2.0,wave,2223,0,0,0.3396311291048133,True
42,1,9,0.3,0.03,2.0,wave,2137,0,0,0.34394010294805805,True
42,1,10,0.3,0.03,2.0,wave,2099,0,0,0.3487374940447832,True
42,1,11,0.3,0.03,2.0,wave,2042,0,0,0.3486777668952008,True
42,1,12,0.3,0.03,2.0,wave,2006,0,0,0.3474576271186441,True
42,1,13,0.3,0.03,2.0,wave,1944,0,0,0.3487654320987654,True
42,1,14,0.3,0.03,2.0,wave,1908,0,0,0.34591194968553457,True
42,1,15,0.3,0.03,2.0,wave,1862,0,0,0.34801288936627284,True
42,1,16,0.3,0.03,2.0,wave,1804,0,0,0.348669623059867,True
42,1,17,0.3,0.03,2.0,wave,1768,0,0,0.34671945701357465,True
42,1,18,0.3,0.03,2.0,wave,5164,0,0,0.11948102246320681,True
42,1,19,0.3,0.03,2.0,wave,4978,0,0,0.12233828846926477,True
42,1,20,0.3,0.03,2.0,wave,4833,0,0,0.12476722532588454,True
42,1,21,0.3,0.03,2.0,wave,4696,0,0,0.12627768313458262,True
42,1,22,0.3,0.03,2.0,wave,4493,0,0,0.12842198976185176,True
42,1,23,0.3,0.03,2.0,wave,4402,0,0,0.13062244434348025,True
42,1,24,0.3,0.03,2.0,wave,4216,0,0,0.13353889943074004,True
42,1,25,0.3,0.03,2.0,wave,4084,0,0,0.13687561214495592,True
42,1,26,0.3,0.03,2.0,wave,4006,0,0,0.1397903145282077,True
42,1,27,0.3,0.03,2.0,wave,3878,0,0,0.14388860237235687,True
42,1,28,0.3,0.03,2.0,wave,3816,0,0,0.14622641509433962,True
