rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.06,2.5,propagule,2830,0,0,0.49858657243816257,True
5,1,2,0.5,0.06,2.5,propagule,2764,0,0,0.4971056439942113,True
5,1,3,0.5,0.06,2.5,propagule,2707,0,0,0.49685999261174735,True
5,1,4,0.5,0.06,2.5,propagule,2648,0,0,0.49697885196374625,True
5,1,5,0.5,0.06,2.5,propagule,2605,0,0,0.4978886756238004,True
5,1,6,0.5,0.06,2.5,propagule,2549,0,0,0.49862691251471164,True
5,1,7,0.5,0.06,2.5,propagule,2462,0,0,0.5008123476848091,True
5,1,8,0.5,0.06,2.5,propagule,2417,0,0,0.4997931319817956,True
5,1,9,0.5,0.06,2.5,propagule,2373,0,0,0.5006321112515802,True
5,1,10,0.5,0.06,2.5,propagule,2326,0,0,0.5012897678417885,True
5,1,11,0.5,0.06,2.5,propagule,2289,0,0,0.5028396679772826,True
5,1,12,0.5,0.06,2.5,propagule,2233,0,0,0.5051500223914017,True
5,1,13,0.5,0.06,2.5,propagule,2179,0,0,0.5048187241854062,True
5,1,14,0.5,0.06,2.5,propagule,2147,0,0,0.5053563111318118,True
5,1,15,0.5,0.06,2.5,propagule,2133,0,0,0.5035161744022504,True
5,1,16,0.5,0.06,2.5,propagule,2097,0,0,0.5040534096328088,True
5,1,17,0.5,0.06,2.5,propagule,2064,0,0,0.5038759689922481,True
5,1,18,0.5,0.06,2.5,propagule,6033,0,0,0.17321398972318913,True
5,1,19,0.5,0.06,2.5,propagule,5957,0,0,0.1749202618767836,True
5,1,20,0.5,0.06,2.5,propagule,5778,0,0,0.17947386638975424,True
5,1,21,0.5,0.06,2.5,propagule,5683,0,0,0.18106633820165405,True
5,1,22,0.5,0.06,2.5,propagule,5544,0,0,0.18434343434343434,True
5,1,23,0.5,0.06,2.5,propagule,5422,0,0,0.18683142751752121,True
5,1,24,0.5,0.06,2.5,propagule,5331,0,0,0.1879572312886888,True
5,1,25,0.5,0.06,2.5,propagule,5202,0,0,0.1922337562475971,True
5,1,26,0.5,0.06,2.5,propagule,5080,0,0,0.19625984251968503,True
5,1,27,0.5,0.06,2.5,propagule,4950,0,0,0.2014141414141414,True
5,1,28,0.5,0.06,2.5,propagule,4870,0,0,0.2026694045174538,True
5,1,29,0.5,0.06,2.5,propagule,4753,0,0,0.20723753418893331,True
5,1,30,0.5,0.06,2.5,propagule,4611,0,0,0.21166775103014532,True
5,1,31,0.5,0.06,2.5,propagule,4522,0,0,0.21406457319770014,True
5,1,32,0.5,0.06,2.5,propagule,4391,0,0,0.21817353677977683,True
5,1,33,0.5,0.06,2.5,propagule,4284,0,0,0.21988795518207283,True
5,1,34,0.5,0.06,2.5,propagule,4185,0,0,0.22365591397849463,True
5,1,35,0.5,0.06,2.5,propagule,4073,0,0,0.4765529094033882,True
5,1,36,0.5,0.06,2.5,propagule,3952,0,0,0.4784919028340081,True
5,1,37,0.5,0.06,2.5,propagule,3884,0,0,0.4812049433573635,True
5,1,38,0.5,0.06,2.5,propagule,3842,0,0,0.48204060385216035,True
5,1,39,0.5,0.06,2.5,propagule,3796,0,0,0.4828767123287671,True
5,1,40,0.5,0.06,2.5,propagule,3743,0,0,0.4830349986641731,True
5,1,41,0.5,0.06,2.5,propagule,3824,0,0,0.48064853556485354,True
5,1,42,0.5,0.06,2.5,propagule,3807,0,0,0.48226950354609927,True
5,1,43,0.5,0.06,2.5,propagule,3785,0,0,0.4819022457067371,True
5,1,44,0.5,0.06,2.5,propagule,3767,0,0,0.4823466949827449,True
5,1,45,0.5,0.06,2.5,propagule,3742,0,0,0.4839657936932122,True
5,1,46,0.5,0.06,2.5,propagule,3659,0,0,0.48619841486745013,True
5,1,47,0.5,0.06,2.5,propagule,3620,0,0,0.4859116022099447,True
5,1,48,0.5,0.06,2.5,propagule,3590,0,0,0.48746518105849584,True
5,1,49,0.5,0.06,2.5,propagule,3560,0,0,0.48820224719101124,True
5,1,50,0.5,0.06,2.5,propagule,3529,0,0,0.4879569283083026,True
5,1,51,0.5,0.06,2.5,propagule,3495,0,0,0.4881258941344778,True
5,1,52,0.5,0.06,2.5,propagule,3434,0,0,0.4898078043098428,True
5,2,1,0.5,0.06,2.5,propagule,3387,6,0,0.491585473870682,False
5,2,2,0.5,0.06,2.5,propagule,3348,6,0,0.49313022700119474,False
5,2,3,0.5,0.06,2.5,propagule,3292,5,0,0.4939246658566221,False
5,2,4,0.5,0.06,2.5,propagule,3250,5,0,0.496,False
5,2,5,0.5,0.06,2.5,propagule,3180,5,0,0.5006289308176101,False
5,2,6,0.5,0.06,2.5,propagule,3144,4,2,0.5022264631043257,False
5,2,7,0.5,0.06,2.5,propagule,3112,5,3,0.5051413881748072,False
5,2,8,0.5,0.06,2.5,propagule,3069,3,2,0.5063538611925709,False
5,2,9,0.5,0.06,2.5,propagule,3046,3,2,0.5088640840446487,False
5,2,10,0.5,0.06,2.5,propagule,3000,2,1,0.5103333333333333,False
5,2,11,0.5,0.06,2.5,propagule,2969,1,0,0.5133041428090266,False
5,2,12,0.5,0.06,2.5,propagule,2928,1,0,0.5119535519125683,False
5,2,13,0.5,0.06,2.5,propagule,2897,1,0,0.5132896099413186,False
5,2,14,0.5,0.06,2.5,propagule,2862,2,1,0.5143256464011181,False
5,2,15,0.5,0.06,2.5,propagule,2822,2,1,0.5148830616583983,False
5,2,16,0.5,0.06,2.5,propagule,2796,1,1,0.5146638054363376,False
5,2,17,0.5,0.06,2.5,propagule,2770,3,1,0.5155234657039711,False
5,2,18,0.5,0.06,2.5,propagule,4841,2,1,0.29312125593885563,False
5,2,19,0.5,0.06,2.5,propagule,4776,2,1,0.2952261306532663,False
5,2,20,0.5,0.06,2.5,propagule,4705,1,0,0.29500531349628056,False
5,2,21,0.5,0.06,2.5,propagule,4569,1,1,0.2978769971547385,False
5,2,22,0.5,0.06,2.5,propagule,4499,4,1,0.2991775950211158,False
5,2,23,0.5,0.06,2.5,propagule,4444,3,0,0.30063006300630063,False
5,2,24,0.5,0.06,2.5,propagule,4367,3,0,0.30501488435997254,False
5,2,25,0.5,0.06,2.5,propagule,4274,3,1,0.3086102012166589,False
5,2,26,0.5,0.06,2.5,propagule,4198,4,1,0.31110052405907573,False
5,2,27,0.5,0.06,2.5,propagule,4122,3,0,0.3158660844250364,False
5,2,28,0.5,0.06,2.5,propagule,4065,3,1,0.3175891758917589,False
5,2,29,0.5,0.06,2.5,propagule,3968,7,3,0.3220766129032258,False
