rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.0,2.0,propagule,2724,0,0,0.5066079295154186,True
14,1,2,0.5,0.0,2.0,propagule,2683,0,0,0.5132314573238912,True
14,1,3,0.5,0.0,2.0,propagule,2628,0,0,0.5133181126331812,True
14,1,4,0.5,0.0,2.0,propagule,2602,0,0,0.5169100691775558,True
14,1,5,0.5,0.0,2.0,propagule,2549,0,0,0.5182424480188309,True
14,1,6,0.5,0.0,2.0,propagule,2507,0,0,0.5217391304347826,True
14,1,7,0.5,0.0,2.0,propagule,2470,0,0,0.5230769230769231,True
14,1,8,0.5,0.0,2.0,propagule,2446,0,0,0.5237121831561733,True
14,1,9,0.5,0.0,2.0,propagule,2404,0,0,0.5249584026622296,True
14,1,10,0.5,0.0,2.0,propagule,2390,0,0,0.5259414225941422,True
14,1,11,0.5,0.0,2.0,propagule,2340,0,0,0.5252136752136752,True
14,1,12,0.5,0.0,2.0,propagule,2302,0,0,0.5212858384013901,True
14,1,13,0.5,0.0,2.0,propagule,2271,0,0,0.5253192426243946,True
14,1,14,0.5,0.0,2.0,propagule,2254,0,0,0.5239574090505768,True
14,1,15,0.5,0.0,2.0,propagule,2221,0,0,0.5240882485366952,True
14,1,16,0.5,0.0,2.0,propagule,2202,0,0,0.5254314259763851,True
14,1,17,0.5,0.0,2.0,propagule,2195,0,0,0.5289293849658314,True
14,1,18,0.5,0.0,2.0,propagule,6320,0,0,0.18275316455696203,True
14,1,19,0.5,0.0,2.0,propagule,6225,0,0,0.18602409638554218,True
14,1,20,0.5,0.0,2.0,propagule,6106,0,0,0.18850311169341633,True
14,1,21,0.5,0.0,2.0,propagule,6001,0,0,0.19263456090651557,True
14,1,22,0.5,0.0,2.0,propagule,5932,0,0,0.19538098449089683,True
14,1,23,0.5,0.0,2.0,propagule,5793,0,0,0.19903331607112032,True
14,1,24,0.5,0.0,2.0,propagule,5699,0,0,0.20196525706264257,True
14,1,25,0.5,0.0,2.0,propagule,5595,0,0,0.20393208221626452,True
14,1,26,0.5,0.0,2.0,propagule,5478,0,0,0.20847024461482294,True
14,1,27,0.5,0.0,2.0,propagule,5349,0,0,0.2125630959057768,True
14,1,28,0.5,0.0,2.0,propagule,5247,0,0,0.21574232894987613,True
14,1,29,0.5,0.0,2.0,propagule,5168,0,0,0.21807275541795665,True
14,1,30,0.5,0.0,2.0,propagule,5087,0,0,0.22075879693335954,True
14,1,31,0.5,0.0,2.0,propagule,4996,0,0,0.22377902321857485,True
14,1,32,0.5,0.0,2.0,propagule,4920,0,0,0.22682926829268293,True
14,1,33,0.5,0.0,2.0,propagule,4802,0,0,0.22907122032486463,True
14,1,34,0.5,0.0,2.0,propagule,4716,0,0,0.23346055979643765,True
14,1,35,0.5,0.0,2.0,propagule,4639,0,0,0.46820435438672126,True
14,1,36,0.5,0.0,2.0,propagule,4544,0,0,0.4720510563380282,True
14,1,37,0.5,0.0,2.0,propagule,4459,0,0,0.4749943933617403,True
14,1,38,0.5,0.0,2.0,propagule,4418,0,0,0.476233589859665,True
14,1,39,0.5,0.0,2.0,propagule,4353,0,0,0.47691247415575466,True
14,1,40,0.5,0.0,2.0,propagule,4322,0,0,0.477788061082832,True
14,1,41,0.5,0.0,2.0,propagule,4299,0,0,0.4810421028146081,True
14,1,42,0.5,0.0,2.0,propagule,4278,0,0,0.4801309022907901,True
14,1,43,0.5,0.0,2.0,propagule,4245,0,0,0.48386336866902235,True
14,1,44,0.5,0.0,2.0,propagule,4260,0,0,0.48427230046948355,True
14,1,45,0.5,0.0,2.0,propagule,4237,0,0,0.48194477224451265,True
14,1,46,0.5,0.0,2.0,propagule,4184,0,0,0.486376673040153,True
14,1,47,0.5,0.0,2.0,propagule,4168,0,0,0.4863243761996161,True
14,1,48,0.5,0.0,2.0,propagule,4173,0,0,0.49029475197699496,True
14,1,49,0.5,0.0,2.0,propagule,4159,0,0,0.48737677326280354,True
14,1,50,0.5,0.0,2.0,propagule,4180,0,0,0.49138755980861243,True
14,1,51,0.5,0.0,2.0,propagule,4146,0,0,0.4913169319826339,True
14,1,52,0.5,0.0,2.0,propagule,4132,0,0,0.4929816069699903,True
14,2,1,0.5,0.0,2.0,propagule,4089,10,0,0.49400831499144043,False
14,2,2,0.5,0.0,2.0,propagule,4063,10,0,0.49372384937238495,False
14,2,3,0.5,0.0,2.0,propagule,4040,10,5,0.49504950495049505,False
14,2,4,0.5,0.0,2.0,propagule,4021,14,7,0.49539915443919424,False
14,2,5,0.5,0.0,2.0,propagule,3986,15,5,0.4992473657802308,False
14,2,6,0.5,0.0,2.0,propagule,3962,15,6,0.5010095911155982,False
14,2,7,0.5,0.0,2.0,propagule,3917,14,5,0.5026806229257085,False
14,2,8,0.5,0.0,2.0,propagule,3881,18,4,0.5037361504766813,False
14,2,9,0.5,0.0,2.0,propagule,3840,20,5,0.5046875,False
14,2,10,0.5,0.0,2.0,propagule,3781,26,8,0.5072732081459931,False
14,2,11,0.5,0.0,2.0,propagule,3739,28,10,0.5070874565391816,False
14,2,12,0.5,0.0,2.0,propagule,3699,29,14,0.5098675317653419,False
14,2,13,0.5,0.0,2.0,propagule,3638,31,13,0.5131940626717977,False
14,2,14,0.5,0.0,2.0,propagule,3587,22,8,0.5149149707276276,False
14,2,15,0.5,0.0,2.0,propagule,3538,20,9,0.5161107970604861,False
14,2,16,0.5,0.0,2.0,propagule,3497,22,11,0.5181584215041464,False
