rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.0,0.5,wave,2717,0,0,0.40117776959882223,True
47,1,2,0.4,0.0,0.5,wave,2695,0,0,0.40037105751391466,True
47,1,3,0.4,0.0,0.5,wave,2605,0,0,0.40115163147792704,True
47,1,4,0.4,0.0,0.5,wave,2562,0,0,0.4028103044496487,True
47,1,5,0.4,0.0,0.5,wave,2503,0,0,0.4027167399121055,True
47,1,6,0.4,0.0,0.5,wave,2448,0,0,0.40727124183006536,True
47,1,7,0.4,0.0,0.5,wave,2389,0,0,0.4077019673503558,True
47,1,8,0.4,0.0,0.5,wave,2373,0,0,0.4117151285292878,True
47,1,9,0.4,0.0,0.5,wave,2341,0,0,0.41307133703545496,True
47,1,10,0.4,0.0,0.5,wave,2308,0,0,0.41421143847487,True
47,1,11,0.4,0.0,0.5,wave,2276,0,0,0.4152021089630931,True
47,1,12,0.4,0.0,0.5,wave,2260,0,0,0.4154867256637168,True
47,1,13,0.4,0.0,0.5,wave,2225,0,0,0.4161797752808989,True
47,1,14,0.4,0.0,0.5,wave,2219,0,0,0.416403785488959,True
47,1,15,0.4,0.0,0.5,wave,2196,0,0,0.4207650273224044,True
47,1,16,0.4,0.0,0.5,wave,2191,0,0,0.4221816522136011,True
47,1,17,0.4,0.0,0.5,wave,2164,0,0,0.422365988909427,True
47,1,18,0.4,0.0,0.5,wave,6404,0,0,0.14506558400999375,True
47,1,19,0.4,0.0,0.5,wave,6285,0,0,0.1462211614956245,True
47,1,20,0.4,0.0,0.5,wave,6124,0,0,0.15055519268451992,True
47,1,21,0.4,0.0,0.5,wave,6027,0,0,0.15347602455616394,True
47,1,22,0.4,0.0,0.5,wave,5937,0,0,0.15546572342934142,True
47,1,23,0.4,0.0,0.5,wave,5817,0,0,0.15746948598934157,True
47,1,24,0.4,0.0,0.5,wave,5690,0,0,0.16133567662565906,True
47,1,25,0.4,0.0,0.5,wave,5564,0,0,0.16462976276060387,True
47,1,26,0.4,0.0,0.5,wave,5475,0,0,0.1669406392694064,True
47,1,27,0.4,0.0,0.5,wave,5380,0,0,0.1691449814126394,True
47,1,28,0.4,0.0,0.5,wave,5284,0,0,0.17202876608629825,True
47,1,29,0.4,0.0,0.5,wave,5182,0,0,0.1756078734079506,True
47,1,30,0.4,0.0,0.5,wave,5078,0,0,0.17841669948798738,True
47,1,31,0.4,0.0,0.5,wave,4965,0,0,0.1824773413897281,True
47,1,32,0.4,0.0,0.5,wave,4869,0,0,0.18545902649414664,True
47,1,33,0.4,0.0,0.5,wave,4766,0,0,0.1907259756609316,True
47,1,34,0.4,0.0,0.5,wave,4673,0,0,0.19580569227476996,True
47,1,35,0.4,0.0,0.5,wave,4582,0,0,0.40746398952422525,True
47,1,36,0.4,0.0,0.5,wave,4503,0,0,0.4083944037308461,True
47,1,37,0.4,0.0,0.5,wave,4437,0,0,0.4106378183457291,True
47,1,38,0.4,0.0,0.5,wave,4378,0,0,0.4118318867062586,True
47,1,39,0.4,0.0,0.5,wave,4323,0,0,0.4131390238260467,True
47,1,40,0.4,0.0,0.5,wave,4278,0,0,0.41467975689574565,True
