rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.0,1.5,wave,2722,0,0,0.505878030859662,True
7,1,2,0.5,0.0,1.5,wave,2666,0,0,0.5060015003750937,True
7,1,3,0.5,0.0,1.5,wave,2580,0,0,0.5046511627906977,True
7,1,4,0.5,0.0,1.5,wave,2539,0,0,0.5037416305632139,True
7,1,5,0.5,0.0,1.5,wave,2484,0,0,0.5072463768115942,True
7,1,6,0.5,0.0,1.5,wave,2429,0,0,0.5104981473857555,True
7,1,7,0.5,0.0,1.5,wave,2388,0,0,0.5087939698492462,True
7,1,8,0.5,0.0,1.5,wave,2340,0,0,0.5098290598290598,True
7,1,9,0.5,0.0,1.5,wave,2308,0,0,0.5099653379549394,True
7,1,10,0.5,0.0,1.5,wave,2287,0,0,0.5094009619588982,True
7,1,11,0.5,0.0,1.5,wave,2267,0,0,0.50992501102779,True
7,1,12,0.5,0.0,1.5,wave,2257,0,0,0.511298183429331,True
7,1,13,0.5,0.0,1.5,wave,2239,0,0,0.5149620366234926,True
7,1,14,0.5,0.0,1.5,wave,2220,0,0,0.5171171171171172,True
7,1,15,0.5,0.0,1.5,wave,2201,0,0,0.5165833711949114,True
7,1,16,0.5,0.0,1.5,wave,2191,0,0,0.5184847101780009,True
7,1,17,0.5,0.0,1.5,wave,2168,0,0,0.5189114391143912,True
7,1,18,0.5,0.0,1.5,wave,6342,0,0,0.17786187322611163,True
7,1,19,0.5,0.0,1.5,wave,6264,0,0,0.17943805874840357,True
7,1,20,0.5,0.0,1.5,wave,6154,0,0,0.18264543386415338,True
7,1,21,0.5,0.0,1.5,wave,6020,0,0,0.18737541528239202,True
7,1,22,0.5,0.0,1.5,wave,5879,0,0,0.19033849294097635,True
7,1,23,0.5,0.0,1.5,wave,5737,0,0,0.19417814188600313,True
7,1,24,0.5,0.0,1.5,wave,5595,0,0,0.19803395889186773,True
7,1,25,0.5,0.0,1.5,wave,5442,0,0,0.20286659316427783,True
7,1,26,0.5,0.0,1.5,wave,5311,0,0,0.20749388062511767,True
7,1,27,0.5,0.0,1.5,wave,5180,0,0,0.21177606177606179,True
7,1,28,0.5,0.0,1.5,wave,5086,0,0,0.21529689343295322,True
7,1,29,0.5,0.0,1.5,wave,5002,0,0,0.2185125949620152,True
