rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.03,2.0,wave,2678,0,0,0.09858103061986558,True
42,1,2,0.1,0.03,2.0,wave,2643,0,0,0.09912977676882331,True
42,1,3,0.1,0.03,2.0,wave,2574,0,0,0.10295260295260296,True
42,1,4,0.1,0.03,2.0,wave,2523,0,0,0.10424098295679746,True
42,1,5,0.1,0.03,2.0,wave,2473,0,0,0.10473109583501819,True
42,1,6,0.1,0.03,2.0,wave,2454,0,0,0.10676446617766912,True
42,1,7,0.1,0.03,2.0,wave,2415,0,0,0.10890269151138716,True
42,1,8,0.1,0.03,2.0,wave,2401,0,0,0.11453561016243231,True
42,1,9,0.1,0.03,2.0,wave,2379,0,0,0.11517444304329551,True
42,1,10,0.1,0.03,2.0,wave,2362,0,0,0.11854360711261643,True
42,1,11,0.1,0.03,2.0,wave,2337,0,0,0.1198117244330338,True
42,1,12,0.1,0.03,2.0,wave,2328,0,0,0.12156357388316151,True
42,1,13,0.1,0.03,2.0,wave,2310,0,0,0.12337662337662338,True
42,1,14,0.1,0.03,2.0,wave,2290,0,0,0.12620087336244543,True
42,1,15,0.1,0.03,2.0,wave,2282,0,0,0.1270815074496056,True
42,1,16,0.1,0.03,2.0,wave,2265,0,0,0.1293598233995585,True
42,1,17,0.1,0.03,2.0,wave,2243,0,0,0.13107445385644226,True
42,1,18,0.1,0.03,2.0,wave,6416,0,0,0.047849127182044884,True
42,1,19,0.1,0.03,2.0,wave,6330,0,0,0.05039494470774092,True
42,1,20,0.1,0.03,2.0,wave,6208,0,0,0.05267396907216495,True
42,1,21,0.1,0.03,2.0,wave,6103,0,0,0.055546452564312634,True
42,1,22,0.1,0.03,2.0,wave,5989,0,0,0.05743863750208716,True
42,1,23,0.1,0.03,2.0,wave,5869,0,0,0.061168853296984155,True
42,1,24,0.1,0.03,2.0,wave,5734,0,0,0.06260899895361005,True
42,1,25,0.1,0.03,2.0,wave,5631,0,0,0.06517492452495116,True
42,1,26,0.1,0.03,2.0,wave,5540,0,0,0.06750902527075812,True
42,1,27,0.1,0.03,2.0,wave,5415,0,0,0.0703601108033241,True
42,1,28,0.1,0.03,2.0,wave,5289,0,0,0.07165815844204954,True
42,1,29,0.1,0.03,2.0,wave,5165,0,0,0.07415295256534365,True
42,1,30,0.1,0.03,2.0,wave,5050,0,0,0.07643564356435643,True
42,1,31,0.1,0.03,2.0,wave,4960,0,0,0.07943548387096774,True
42,1,32,0.1,0.03,2.0,wave,4899,0,0,0.08164931618697693,True
42,1,33,0.1,0.03,2.0,wave,4806,0,0,0.0838535164377861,True
42,1,34,0.1,0.03,2.0,wave,4729,0,0,0.08564178473250159,True
42,1,35,0.1,0.03,2.0,wave,4632,0,0,0.15349740932642486,True
42,1,36,0.1,0.03,2.0,wave,4541,0,0,0.15459149966967628,True
42,1,37,0.1,0.03,2.0,wave,4440,0,0,0.15675675675675677,True
42,1,38,0.1,0.03,2.0,wave,4385,0,0,0.1580387685290764,True
42,1,39,0.1,0.03,2.0,wave,4341,0,0,0.16079244413729554,True
42,1,40,0.1,0.03,2.0,wave,4294,0,0,0.16371681415929204,True
42,1,41,0.1,0.03,2.0,wave,4355,0,0,0.1738231917336395,True
42,1,42,0.1,0.03,2.0,wave,4340,0,0,0.1728110599078341,True
42,1,43,0.1,0.03,2.0,wave,4336,0,0,0.176429889298893,True
42,1,44,0.1,0.03,2.0,wave,4324,0,0,0.1780758556891767,True
42,1,45,0.1,0.03,2.0,wave,4321,0,0,0.18236519324230502,True
42,1,46,0.1,0.03,2.0,wave,4230,0,0,0.18014184397163122,True
42,1,47,0.1,0.03,2.0,wave,4184,0,0,0.1842734225621415,True
42,1,48,0.1,0.03,2.0,wave,4157,0,0,0.18426750060139524,True
42,1,49,0.1,0.03,2.0,wave,4128,0,0,0.18435077519379844,True
42,1,50,0.1,0.03,2.0,wave,4110,0,0,0.18807785888077858,True
42,1,51,0.1,0.03,2.0,wave,4046,0,0,0.18956994562530896,True
42,1,52,0.1,0.03,2.0,wave,4029,0,0,0.1938446264581782,True
42,2,1,0.1,0.03,2.0,wave,3990,8,0,0.19573934837092732,False
42,2,2,0.1,0.03,2.0,wave,3968,8,0,0.19632056451612903,False
42,2,3,0.1,0.03,2.0,wave,3929,8,1,0.19979638584881648,False
42,2,4,0.1,0.03,2.0,wave,3895,9,2,0.20025673940949937,False
42,2,5,0.1,0.03,2.0,wave,3846,9,2,0.2017680707228289,False
42,2,6,0.1,0.03,2.0,wave,3798,8,1,0.2037914691943128,False
42,2,7,0.1,0.03,2.0,wave,3753,7,3,0.20623501199040767,False
42,2,8,0.1,0.03,2.0,wave,3728,10,4,0.20895922746781115,False
42,2,9,0.1,0.03,2.0,wave,3679,8,3,0.21092688230497417,False
42,2,10,0.1,0.03,2.0,wave,3636,7,3,0.21287128712871287,False
42,2,11,0.1,0.03,2.0,wave,3597,5,2,0.21462329719210455,False
42,2,12,0.1,0.03,2.0,wave,3568,4,3,0.21664798206278027,False
42,2,13,0.1,0.03,2.0,wave,3529,5,2,0.22045905355624823,False
42,2,14,0.1,0.03,2.0,wave,3485,3,0,0.2223816355810617,False
42,2,15,0.1,0.03,2.0,wave,3432,3,1,0.22202797202797203,False
42,2,16,0.1,0.03,2.0,wave,3401,3,1,0.22434578065274918,False
42,2,17,0.1,0.03,2.0,wave,3371,2,0,0.22426579649955503,False
42,2,18,0.1,0.03,2.0,wave,5904,2,1,0.127710027100271,False
42,2,19,0.1,0.03,2.0,wave,5816,4,2,0.1296423658872077,False
42,2,20,0.1,0.03,2.0,wave,5715,5,1,0.1321084864391951,False
42,2,21,0.1,0.03,2.0,wave,5603,4,0,0.13403533821167232,False
42,2,22,0.1,0.03,2.0,wave,5506,3,1,0.13603341808935707,False
42,2,23,0.1,0.03,2.0,wave,5413,7,2,0.13892481064104933,False
42,2,24,0.1,0.03,2.0,wave,5299,7,4,0.14247971315342517,False
42,2,25,0.1,0.03,2.0,wave,5215,11,4,0.14419942473633748,False
42,2,26,0.1,0.03,2.0,wave,5143,8,2,0.1460237215632899,False
42,2,27,0.1,0.03,2.0,wave,5050,7,3,0.14752475247524752,False
42,2,28,0.1,0.03,2.0,wave,4958,10,4,0.1508672851956434,False
42,2,29,0.1,0.03,2.0,wave,4821,10,2,0.15287284795685543,False
42,2,30,0.1,0.03,2.0,wave,4734,8,4,0.155893536121673,False
42,2,31,0.1,0.03,2.0,wave,4666,16,6,0.15902271753107586,False
42,2,32,0.1,0.03,2.0,wave,4609,14,4,0.1603384682143632,False
42,2,33,0.1,0.03,2.0,wave,4539,11,3,0.16281119189248733,False
42,2,34,0.1,0.03,2.0,wave,4467,16,4,0.1649876874860085,False
42,2,35,0.1,0.03,2.0,wave,4372,14,4,0.23261665141811527,False
42,2,36,0.1,0.03,2.0,wave,4327,16,3,0.23711578460827362,False
42,2,37,0.1,0.03,2.0,wave,4237,16,6,0.23790417748406892,False
42,2,38,0.1,0.03,2.0,wave,4199,18,9,0.2400571564658252,False
42,2,39,0.1,0.03,2.0,wave,4154,14,6,0.2424169475204622,False
42,2,40,0.1,0.03,2.0,wave,4107,13,6,0.24470416362308253,False
42,2,41,0.1,0.03,2.0,wave,4188,19,9,0.2588347659980898,False
42,2,42,0.1,0.03,2.0,wave,4186,19,9,0.2603917821309126,False
42,2,43,0.1,0.03,2.0,wave,4180,19,7,0.2636363636363636,False
42,2,44,0.1,0.03,2.0,wave,4178,17,7,0.2651986596457635,False
42,2,45,0.1,0.03,2.0,wave,4178,19,6,0.2666347534705601,False
42,2,46,0.1,0.03,2.0,wave,4074,16,5,0.2619047619047619,False
42,2,47,0.1,0.03,2.0,wave,4060,18,8,0.2645320197044335,False
42,2,48,0.1,0.03,2.0,wave,4030,15,6,0.267741935483871,False
42,2,49,0.1,0.03,2.0,wave,3997,13,5,0.26695021265949465,False
