rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.03,1.0,propagule,2774,0,0,0.7101658255227109,True
6,1,2,0.7,0.03,1.0,propagule,2746,0,0,0.7101238164603059,True
6,1,3,0.7,0.03,1.0,propagule,2674,0,0,0.7079281974569933,True
6,1,4,0.7,0.03,1.0,propagule,2670,0,0,0.7074906367041198,True
6,1,5,0.7,0.03,1.0,propagule,2599,0,0,0.7087341285109657,True
6,1,6,0.7,0.03,1.0,propagule,2577,0,0,0.7112922002328289,True
6,1,7,0.7,0.03,1.0,propagule,2499,0,0,0.7122849139655862,True
6,1,8,0.7,0.03,1.0,propagule,2477,0,0,0.7133629390391603,True
6,1,9,0.7,0.03,1.0,propagule,2415,0,0,0.7142857142857143,True
6,1,10,0.7,0.03,1.0,propagule,2389,0,0,0.7141063206362495,True
6,1,11,0.7,0.03,1.0,propagule,2354,0,0,0.7145284621920136,True
6,1,12,0.7,0.03,1.0,propagule,2323,0,0,0.7141627206198881,True
6,1,13,0.7,0.03,1.0,propagule,2296,0,0,0.7138501742160279,True
6,1,14,0.7,0.03,1.0,propagule,2286,0,0,0.7134733158355205,True
6,1,15,0.7,0.03,1.0,propagule,2250,0,0,0.7133333333333334,True
6,1,16,0.7,0.03,1.0,propagule,2234,0,0,0.7153088630259624,True
6,1,17,0.7,0.03,1.0,propagule,2214,0,0,0.7158988256549232,True
6,1,18,0.7,0.03,1.0,propagule,6359,0,0,0.24972479949677623,True
6,1,19,0.7,0.03,1.0,propagule,6246,0,0,0.2520012808197246,True
6,1,20,0.7,0.03,1.0,propagule,6140,0,0,0.25602605863192185,True
6,1,21,0.7,0.03,1.0,propagule,5966,0,0,0.26030841434797186,True
6,1,22,0.7,0.03,1.0,propagule,5859,0,0,0.26506229732036185,True
6,1,23,0.7,0.03,1.0,propagule,5713,0,0,0.2683353754594784,True
6,1,24,0.7,0.03,1.0,propagule,5586,0,0,0.2738990332975295,True
6,1,25,0.7,0.03,1.0,propagule,5424,0,0,0.27728613569321536,True
6,1,26,0.7,0.03,1.0,propagule,5302,0,0,0.2825348924933987,True
