rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.015,0.5,propagule,2757,0,0,0.09720710917664127,True
29,1,2,0.0,0.015,0.5,propagule,2721,0,0,0.10069827269386256,True
29,1,3,0.0,0.015,0.5,propagule,2623,0,0,0.10179184140297369,True
29,1,4,0.0,0.015,0.5,propagule,2577,0,0,0.10477299185098952,True
29,1,5,0.0,0.015,0.5,propagule,2503,0,0,0.10427487015581302,True
29,1,6,0.0,0.015,0.5,propagule,2433,0,0,0.10645293875873407,True
29,1,7,0.0,0.015,0.5,propagule,2350,0,0,0.1076595744680851,True
29,1,8,0.0,0.015,0.5,propagule,2298,0,0,0.11053089643167972,True
29,1,9,0.0,0.015,0.5,propagule,2253,0,0,0.11051930758988016,True
29,1,10,0.0,0.015,0.5,propagule,2210,0,0,0.11085972850678733,True
29,1,11,0.0,0.015,0.5,propagule,2161,0,0,0.11152244331328089,True
29,1,12,0.0,0.015,0.5,propagule,2127,0,0,0.11330512458862248,True
29,1,13,0.0,0.015,0.5,propagule,2066,0,0,0.11568247821878025,True
29,1,14,0.0,0.015,0.5,propagule,2028,0,0,0.1203155818540434,True
29,1,15,0.0,0.015,0.5,propagule,1985,0,0,0.11838790931989925,True
29,1,16,0.0,0.015,0.5,propagule,1954,0,0,0.11975435005117707,True
29,1,17,0.0,0.015,0.5,propagule,1927,0,0,0.12298910223144785,True
29,1,18,0.0,0.015,0.5,propagule,5470,0,0,0.04460694698354662,True
29,1,19,0.0,0.015,0.5,propagule,5295,0,0,0.04645892351274788,True
29,1,20,0.0,0.015,0.5,propagule,5075,0,0,0.04866995073891626,True
29,1,21,0.0,0.015,0.5,propagule,4902,0,0,0.05161158710730314,True
29,1,22,0.0,0.015,0.5,propagule,4761,0,0,0.05356017643352237,True
29,1,23,0.0,0.015,0.5,propagule,4668,0,0,0.055055698371893745,True
29,1,24,0.0,0.015,0.5,propagule,4473,0,0,0.05700871898054997,True
29,1,25,0.0,0.015,0.5,propagule,4309,0,0,0.060106753307031795,True
29,1,26,0.0,0.015,0.5,propagule,4184,0,0,0.0628585086042065,True
29,1,27,0.0,0.015,0.5,propagule,4009,0,0,0.0641057620354203,True
29,1,28,0.0,0.015,0.5,propagule,3853,0,0,0.06747988580327018,True
29,1,29,0.0,0.015,0.5,propagule,3736,0,0,0.06986081370449679,True
29,1,30,0.0,0.015,0.5,propagule,3614,0,0,0.07249584947426674,True
29,1,31,0.0,0.015,0.5,propagule,3512,0,0,0.07659453302961276,True
29,1,32,0.0,0.015,0.5,propagule,3440,0,0,0.07994186046511628,True
29,1,33,0.0,0.015,0.5,propagule,3379,0,0,0.08256880733944955,True
29,1,34,0.0,0.015,0.5,propagule,3324,0,0,0.08363417569193743,True
29,1,35,0.0,0.015,0.5,propagule,3276,0,0,0.08516483516483517,True
29,1,36,0.0,0.015,0.5,propagule,3212,0,0,0.08779576587795766,True
29,1,37,0.0,0.015,0.5,propagule,3151,0,0,0.0904474769914313,True
29,1,38,0.0,0.015,0.5,propagule,3114,0,0,0.0947334617854849,True
29,1,39,0.0,0.015,0.5,propagule,3069,0,0,0.09612251547735419,True
29,1,40,0.0,0.015,0.5,propagule,3019,0,0,0.10003312355084465,True
29,1,41,0.0,0.015,0.5,propagule,3239,0,0,0.12843470206853969,True
29,1,42,0.0,0.015,0.5,propagule,3253,0,0,0.13833384568090992,True
29,1,43,0.0,0.015,0.5,propagule,3219,0,0,0.14569742155949053,True
29,1,44,0.0,0.015,0.5,propagule,3192,0,0,0.15288220551378445,True
29,1,45,0.0,0.015,0.5,propagule,3195,0,0,0.15273865414710486,True
29,1,46,0.0,0.015,0.5,propagule,3004,0,0,0.13981358189081225,True
29,1,47,0.0,0.015,0.5,propagule,2961,0,0,0.13711583924349882,True
29,1,48,0.0,0.015,0.5,propagule,2926,0,0,0.13773069036226931,True
29,1,49,0.0,0.015,0.5,propagule,2896,0,0,0.13950276243093923,True
29,1,50,0.0,0.015,0.5,propagule,2871,0,0,0.1400208986415883,True
29,1,51,0.0,0.015,0.5,propagule,2852,0,0,0.14305750350631136,True
29,1,52,0.0,0.015,0.5,propagule,2839,0,0,0.1454737583656217,True
29,2,1,0.0,0.015,0.5,propagule,2828,6,0,0.1456859971711457,False
29,2,2,0.0,0.015,0.5,propagule,2802,7,0,0.14846538187009278,False
29,2,3,0.0,0.015,0.5,propagule,2778,7,1,0.15082793376529877,False
29,2,4,0.0,0.015,0.5,propagule,2764,7,2,0.15303907380607815,False
29,2,5,0.0,0.015,0.5,propagule,2734,6,3,0.15581565471836137,False
29,2,6,0.0,0.015,0.5,propagule,2717,8,4,0.15789473684210525,False
29,2,7,0.0,0.015,0.5,propagule,2685,6,4,0.16126629422718808,False
29,2,8,0.0,0.015,0.5,propagule,2650,4,2,0.1630188679245283,False
29,2,9,0.0,0.015,0.5,propagule,2627,2,0,0.1655881233346022,False
29,2,10,0.0,0.015,0.5,propagule,2594,2,0,0.16653816499614496,False
29,2,11,0.0,0.015,0.5,propagule,2569,2,1,0.16621253405994552,False
29,2,12,0.0,0.015,0.5,propagule,2551,3,2,0.16973735789886318,False
29,2,13,0.0,0.015,0.5,propagule,2511,2,1,0.17084826762246116,False
29,2,14,0.0,0.015,0.5,propagule,2481,1,0,0.17130189439742038,False
29,2,15,0.0,0.015,0.5,propagule,2462,1,0,0.17424857839155158,False
29,2,16,0.0,0.015,0.5,propagule,2441,1,0,0.17615731257681277,False
29,2,17,0.0,0.015,0.5,propagule,2416,1,0,0.1767384105960265,False
29,2,18,0.0,0.015,0.5,propagule,4213,1,0,0.10135295513885592,False
29,2,19,0.0,0.015,0.5,propagule,4140,1,1,0.10217391304347827,False
29,2,20,0.0,0.015,0.5,propagule,4041,2,1,0.10418213313536254,False
29,2,21,0.0,0.015,0.5,propagule,3954,1,0,0.10698027314112292,False
29,2,22,0.0,0.015,0.5,propagule,3877,1,0,0.10781532112458087,False
29,2,23,0.0,0.015,0.5,propagule,3790,1,1,0.11055408970976253,False
29,2,24,0.0,0.015,0.5,propagule,3715,1,1,0.11305518169582772,False
29,2,25,0.0,0.015,0.5,propagule,3632,0,0,0.11426211453744493,True
29,2,26,0.0,0.015,0.5,propagule,3558,0,0,0.11523327712197864,True
29,2,27,0.0,0.015,0.5,propagule,3478,0,0,0.11673375503162738,True
29,2,28,0.0,0.015,0.5,propagule,3398,0,0,0.1188934667451442,True
29,2,29,0.0,0.015,0.5,propagule,3329,0,0,0.12105737458696306,True
29,2,30,0.0,0.015,0.5,propagule,3257,0,0,0.12434755910346945,True
29,2,31,0.0,0.015,0.5,propagule,3213,0,0,0.12573918456271396,True
29,2,32,0.0,0.015,0.5,propagule,3179,0,0,0.1277131173324945,True
29,2,33,0.0,0.015,0.5,propagule,3131,0,0,0.1303098051740658,True
29,2,34,0.0,0.015,0.5,propagule,3095,0,0,0.13473344103392568,True
29,2,35,0.0,0.015,0.5,propagule,3054,0,0,0.13686967910936476,True
29,2,36,0.0,0.015,0.5,propagule,2999,0,0,0.13804601533844615,True
29,2,37,0.0,0.015,0.5,propagule,2963,0,0,0.1400607492406345,True
29,2,38,0.0,0.015,0.5,propagule,2914,0,0,0.14104323953328757,True
29,2,39,0.0,0.015,0.5,propagule,2868,0,0,0.14365411436541142,True
29,2,40,0.0,0.015,0.5,propagule,2824,0,0,0.1476628895184136,True
29,2,41,0.0,0.015,0.5,propagule,3153,0,0,0.19980970504281637,True
29,2,42,0.0,0.015,0.5,propagule,3143,0,0,0.20235443843461662,True
29,2,43,0.0,0.015,0.5,propagule,3113,0,0,0.20044972695149374,True
29,2,44,0.0,0.015,0.5,propagule,3126,0,0,0.209532949456174,True
29,2,45,0.0,0.015,0.5,propagule,3115,0,0,0.20770465489566614,True
29,2,46,0.0,0.015,0.5,propagule,2936,0,0,0.19107629427792916,True
29,2,47,0.0,0.015,0.5,propagule,2905,0,0,0.187263339070568,True
29,2,48,0.0,0.015,0.5,propagule,2869,0,0,0.18612757058208435,True
29,2,49,0.0,0.015,0.5,propagule,2826,0,0,0.18577494692144372,True
29,2,50,0.0,0.015,0.5,propagule,2786,0,0,0.18664752333094042,True
29,2,51,0.0,0.015,0.5,propagule,2750,0,0,0.18836363636363637,True
29,2,52,0.0,0.015,0.5,propagule,2738,0,0,0.19028487947406866,True
29,3,1,0.0,0.015,0.5,propagule,2705,0,0,0.19260628465804067,True
29,3,2,0.0,0.015,0.5,propagule,2681,0,0,0.19433047370384185,True
29,3,3,0.0,0.015,0.5,propagule,2657,0,0,0.19646217538577343,True
29,3,4,0.0,0.015,0.5,propagule,2632,0,0,0.19642857142857142,True
29,3,5,0.0,0.015,0.5,propagule,2604,0,0,0.19700460829493088,True
29,3,6,0.0,0.015,0.5,propagule,2566,0,0,0.19680436477007016,True
