rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.015,2.5,propagule,2785,0,0,0.3073608617594255,True
15,1,2,0.3,0.015,2.5,propagule,2767,0,0,0.3136971449222985,True
15,1,3,0.3,0.015,2.5,propagule,2689,0,0,0.3157307549274823,True
15,1,4,0.3,0.015,2.5,propagule,2645,0,0,0.3164461247637051,True
15,1,5,0.3,0.015,2.5,propagule,2578,0,0,0.3180760279286268,True
15,1,6,0.3,0.015,2.5,propagule,2514,0,0,0.3206046141607001,True
15,1,7,0.3,0.015,2.5,propagule,2486,0,0,0.3230088495575221,True
15,1,8,0.3,0.015,2.5,propagule,2447,0,0,0.3273395995096036,True
15,1,9,0.3,0.015,2.5,propagule,2406,0,0,0.32418952618453867,True
15,1,10,0.3,0.015,2.5,propagule,2395,0,0,0.32734864300626304,True
15,1,11,0.3,0.015,2.5,propagule,2358,0,0,0.3265479219677693,True
15,1,12,0.3,0.015,2.5,propagule,2330,0,0,0.3278969957081545,True
15,1,13,0.3,0.015,2.5,propagule,2312,0,0,0.328719723183391,True
15,1,14,0.3,0.015,2.5,propagule,2294,0,0,0.3304272013949433,True
15,1,15,0.3,0.015,2.5,propagule,2276,0,0,0.3312829525483304,True
15,1,16,0.3,0.015,2.5,propagule,2259,0,0,0.33244798583444,True
15,1,17,0.3,0.015,2.5,propagule,2248,0,0,0.33274021352313166,True
15,1,18,0.3,0.015,2.5,propagule,6429,0,0,0.11619225384974335,True
15,1,19,0.3,0.015,2.5,propagule,6244,0,0,0.1185137732222934,True
15,1,20,0.3,0.015,2.5,propagule,6149,0,0,0.1214831679947959,True
15,1,21,0.3,0.015,2.5,propagule,5940,0,0,0.12390572390572391,True
15,1,22,0.3,0.015,2.5,propagule,5801,0,0,0.12670229270815378,True
15,1,23,0.3,0.015,2.5,propagule,5697,0,0,0.12971739512023872,True
15,1,24,0.3,0.015,2.5,propagule,5578,0,0,0.13230548583721763,True
15,1,25,0.3,0.015,2.5,propagule,5425,0,0,0.13400921658986176,True
15,1,26,0.3,0.015,2.5,propagule,5299,0,0,0.1366295527458011,True
15,1,27,0.3,0.015,2.5,propagule,5199,0,0,0.13829582612040778,True
15,1,28,0.3,0.015,2.5,propagule,5079,0,0,0.14215396731640087,True
15,1,29,0.3,0.015,2.5,propagule,4966,0,0,0.14357631896898912,True
15,1,30,0.3,0.015,2.5,propagule,4795,0,0,0.14473409801876955,True
15,1,31,0.3,0.015,2.5,propagule,4729,0,0,0.14759991541552125,True
15,1,32,0.3,0.015,2.5,propagule,4651,0,0,0.1496452375833154,True
15,1,33,0.3,0.015,2.5,propagule,4561,0,0,0.15106336329752248,True
15,1,34,0.3,0.015,2.5,propagule,4471,0,0,0.1547752180720197,True
15,1,35,0.3,0.015,2.5,propagule,4408,0,0,0.3169237749546279,True
15,1,36,0.3,0.015,2.5,propagule,4280,0,0,0.3186915887850467,True
15,1,37,0.3,0.015,2.5,propagule,4211,0,0,0.3222512467347423,True
15,1,38,0.3,0.015,2.5,propagule,4160,0,0,0.3228365384615385,True
15,1,39,0.3,0.015,2.5,propagule,4110,0,0,0.3267639902676399,True
15,1,40,0.3,0.015,2.5,propagule,4069,0,0,0.3271073973949373,True
15,1,41,0.3,0.015,2.5,propagule,4118,0,0,0.3360854783875668,True
15,1,42,0.3,0.015,2.5,propagule,4099,0,0,0.3325201268602098,True
15,1,43,0.3,0.015,2.5,propagule,4095,0,0,0.3355311355311355,True
15,1,44,0.3,0.015,2.5,propagule,4070,0,0,0.33341523341523344,True
15,1,45,0.3,0.015,2.5,propagule,4026,0,0,0.33383010432190763,True
15,1,46,0.3,0.015,2.5,propagule,3938,0,0,0.334941594718131,True
15,1,47,0.3,0.015,2.5,propagule,3902,0,0,0.33649410558687853,True
15,1,48,0.3,0.015,2.5,propagule,3851,0,0,0.33679563749675406,True
15,1,49,0.3,0.015,2.5,propagule,3816,0,0,0.3380503144654088,True
15,1,50,0.3,0.015,2.5,propagule,3781,0,0,0.33774133827029884,True
15,1,51,0.3,0.015,2.5,propagule,3734,0,0,0.34065345474022496,True
15,1,52,0.3,0.015,2.5,propagule,3699,0,0,0.3417139767504731,True
15,2,1,0.3,0.015,2.5,propagule,3654,7,0,0.3448275862068966,False
15,2,2,0.3,0.015,2.5,propagule,3614,7,0,0.34615384615384615,False
15,2,3,0.3,0.015,2.5,propagule,3568,7,1,0.34725336322869954,False
15,2,4,0.3,0.015,2.5,propagule,3539,7,1,0.34670810963549026,False
15,2,5,0.3,0.015,2.5,propagule,3497,6,3,0.3480125822133257,False
15,2,6,0.3,0.015,2.5,propagule,3467,12,5,0.34813960196134985,False
15,2,7,0.3,0.015,2.5,propagule,3418,12,4,0.34961966062024574,False
15,2,8,0.3,0.015,2.5,propagule,3379,15,2,0.35039952648712636,False
15,2,9,0.3,0.015,2.5,propagule,3326,13,5,0.35117257967528565,False
15,2,10,0.3,0.015,2.5,propagule,3295,26,6,0.3505311077389985,False
15,2,11,0.3,0.015,2.5,propagule,3241,22,7,0.35359456957729096,False
15,2,12,0.3,0.015,2.5,propagule,3220,27,13,0.3559006211180124,False
15,2,13,0.3,0.015,2.5,propagule,3185,25,10,0.35824175824175825,False
15,2,14,0.3,0.015,2.5,propagule,3142,26,8,0.3596435391470401,False
15,2,15,0.3,0.015,2.5,propagule,3116,35,8,0.362002567394095,False
15,2,16,0.3,0.015,2.5,propagule,3073,37,9,0.3621867881548975,False
15,2,17,0.3,0.015,2.5,propagule,3021,38,16,0.3644488579940417,False
15,2,18,0.3,0.015,2.5,propagule,5476,39,18,0.20178962746530313,False
15,2,19,0.3,0.015,2.5,propagule,5360,40,17,0.2039179104477612,False
15,2,20,0.3,0.015,2.5,propagule,5241,45,11,0.20663995420721237,False
