rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.03,0.5,wave,2718,0,0,0.09933774834437085,True
26,1,2,0.0,0.03,0.5,wave,2688,0,0,0.10081845238095238,True
26,1,3,0.0,0.03,0.5,wave,2612,0,0,0.10298621745788668,True
26,1,4,0.0,0.03,0.5,wave,2570,0,0,0.10817120622568094,True
26,1,5,0.0,0.03,0.5,wave,2480,0,0,0.11008064516129032,True
26,1,6,0.0,0.03,0.5,wave,2430,0,0,0.11234567901234568,True
26,1,7,0.0,0.03,0.5,wave,2361,0,0,0.11308767471410419,True
26,1,8,0.0,0.03,0.5,wave,2313,0,0,0.11413748378728923,True
26,1,9,0.0,0.03,0.5,wave,2260,0,0,0.11769911504424779,True
26,1,10,0.0,0.03,0.5,wave,2210,0,0,0.11855203619909502,True
26,1,11,0.0,0.03,0.5,wave,2155,0,0,0.1197215777262181,True
26,1,12,0.0,0.03,0.5,wave,2118,0,0,0.119452313503305,True
26,1,13,0.0,0.03,0.5,wave,2060,0,0,0.12135922330097088,True
26,1,14,0.0,0.03,0.5,wave,2007,0,0,0.12556053811659193,True
26,1,15,0.0,0.03,0.5,wave,1952,0,0,0.1244877049180328,True
26,1,16,0.0,0.03,0.5,wave,1915,0,0,0.1279373368146214,True
26,1,17,0.0,0.03,0.5,wave,1844,0,0,0.1306941431670282,True
26,1,18,0.0,0.03,0.5,wave,5174,0,0,0.04793196752995748,True
26,1,19,0.0,0.03,0.5,wave,4981,0,0,0.04958843605701666,True
26,1,20,0.0,0.03,0.5,wave,4841,0,0,0.05184879157198926,True
26,1,21,0.0,0.03,0.5,wave,4687,0,0,0.0541924471943674,True
26,1,22,0.0,0.03,0.5,wave,4567,0,0,0.054740529888329316,True
26,1,23,0.0,0.03,0.5,wave,4391,0,0,0.05830107037121385,True
26,1,24,0.0,0.03,0.5,wave,4318,0,0,0.06113941639647985,True
26,1,25,0.0,0.03,0.5,wave,4228,0,0,0.06315042573320719,True
26,1,26,0.0,0.03,0.5,wave,4077,0,0,0.06426293843512386,True
26,1,27,0.0,0.03,0.5,wave,3945,0,0,0.06489226869455006,True
26,1,28,0.0,0.03,0.5,wave,3672,0,0,0.06808278867102396,True
26,1,29,0.0,0.03,0.5,wave,3491,0,0,0.071326267545116,True
26,1,30,0.0,0.03,0.5,wave,3400,0,0,0.07205882352941176,True
26,1,31,0.0,0.03,0.5,wave,3263,0,0,0.072939013178057,True
26,1,32,0.0,0.03,0.5,wave,3112,0,0,0.07744215938303342,True
26,1,33,0.0,0.03,0.5,wave,3015,0,0,0.08026533996683251,True
26,1,34,0.0,0.03,0.5,wave,2929,0,0,0.08159781495390918,True
26,1,35,0.0,0.03,0.5,wave,2815,0,0,0.08561278863232683,True
26,1,36,0.0,0.03,0.5,wave,2744,0,0,0.08709912536443148,True
26,1,37,0.0,0.03,0.5,wave,2679,0,0,0.09033221351250467,True
26,1,38,0.0,0.03,0.5,wave,2627,0,0,0.09135896459840122,True
26,1,39,0.0,0.03,0.5,wave,2592,0,0,0.09297839506172839,True
26,1,40,0.0,0.03,0.5,wave,2565,0,0,0.0935672514619883,True
26,1,41,0.0,0.03,0.5,wave,2660,0,0,0.11654135338345864,True
26,1,42,0.0,0.03,0.5,wave,2661,0,0,0.12814731304021046,True
26,1,43,0.0,0.03,0.5,wave,2638,0,0,0.13646702047005307,True
26,1,44,0.0,0.03,0.5,wave,2637,0,0,0.14182783466059917,True
26,1,45,0.0,0.03,0.5,wave,2649,0,0,0.1513778784446961,True
26,1,46,0.0,0.03,0.5,wave,2510,0,0,0.1394422310756972,True
26,1,47,0.0,0.03,0.5,wave,2489,0,0,0.13860988348734432,True
26,1,48,0.0,0.03,0.5,wave,2463,0,0,0.13966707267559886,True
26,1,49,0.0,0.03,0.5,wave,2464,0,0,0.14123376623376624,True
26,1,50,0.0,0.03,0.5,wave,2443,0,0,0.14367580843225541,True
26,1,51,0.0,0.03,0.5,wave,2420,0,0,0.1475206611570248,True
26,1,52,0.0,0.03,0.5,wave,2393,0,0,0.14834935227747598,True
26,2,1,0.0,0.03,0.5,wave,2371,7,0,0.14719527625474482,False
26,2,2,0.0,0.03,0.5,wave,2340,7,0,0.14786324786324787,False
26,2,3,0.0,0.03,0.5,wave,2325,7,4,0.149247311827957,False
26,2,4,0.0,0.03,0.5,wave,2303,13,4,0.1498046026921407,False
26,2,5,0.0,0.03,0.5,wave,2250,9,5,0.15022222222222223,False
26,2,6,0.0,0.03,0.5,wave,2210,16,6,0.15429864253393666,False
26,2,7,0.0,0.03,0.5,wave,2179,11,5,0.15374024782010096,False
26,2,8,0.0,0.03,0.5,wave,2124,12,6,0.153954802259887,False
26,2,9,0.0,0.03,0.5,wave,2090,12,6,0.15598086124401914,False
26,2,10,0.0,0.03,0.5,wave,2051,14,7,0.1584592881521209,False
26,2,11,0.0,0.03,0.5,wave,2016,15,3,0.15922619047619047,False
26,2,12,0.0,0.03,0.5,wave,1987,12,3,0.16054353296426774,False
26,2,13,0.0,0.03,0.5,wave,1979,16,4,0.16119252147549268,False
26,2,14,0.0,0.03,0.5,wave,1950,15,7,0.16102564102564101,False
26,2,15,0.0,0.03,0.5,wave,1929,16,10,0.16485225505443235,False
26,2,16,0.0,0.03,0.5,wave,1902,15,5,0.1640378548895899,False
26,2,17,0.0,0.03,0.5,wave,1881,11,2,0.16586921850079744,False
26,2,18,0.0,0.03,0.5,wave,3253,10,3,0.09437442360897633,False
26,2,19,0.0,0.03,0.5,wave,3192,14,5,0.09649122807017543,False
26,2,20,0.0,0.03,0.5,wave,3139,19,5,0.09684612934055431,False
26,2,21,0.0,0.03,0.5,wave,3075,24,4,0.10016260162601626,False
26,2,22,0.0,0.03,0.5,wave,2977,24,6,0.10144440712126301,False
26,2,23,0.0,0.03,0.5,wave,2932,30,10,0.1043656207366985,False
26,2,24,0.0,0.03,0.5,wave,2852,31,12,0.10834502103786817,False
26,2,25,0.0,0.03,0.5,wave,2791,27,10,0.1107130060910068,False
26,2,26,0.0,0.03,0.5,wave,2736,25,8,0.11293859649122807,False
26,2,27,0.0,0.03,0.5,wave,2672,24,10,0.11639221556886227,False
26,2,28,0.0,0.03,0.5,wave,2604,26,9,0.11904761904761904,False
26,2,29,0.0,0.03,0.5,wave,2540,20,13,0.12007874015748031,False
26,2,30,0.0,0.03,0.5,wave,2482,17,14,0.12127316680096696,False
26,2,31,0.0,0.03,0.5,wave,2395,12,5,0.12275574112734865,False
26,2,32,0.0,0.03,0.5,wave,2338,10,1,0.12318220701454234,False
26,2,33,0.0,0.03,0.5,wave,2276,8,2,0.1274165202108963,False
26,2,34,0.0,0.03,0.5,wave,2241,13,4,0.12672913877733155,False
26,2,35,0.0,0.03,0.5,wave,2193,14,5,0.12813497492020065,False
26,2,36,0.0,0.03,0.5,wave,2145,14,6,0.1296037296037296,False
26,2,37,0.0,0.03,0.5,wave,2113,13,3,0.13345953620444864,False
26,2,38,0.0,0.03,0.5,wave,2074,10,4,0.1359691417550627,False
26,2,39,0.0,0.03,0.5,wave,2063,11,6,0.13766359670382938,False
26,2,40,0.0,0.03,0.5,wave,2039,10,5,0.13977439921530163,False
26,2,41,0.0,0.03,0.5,wave,2262,11,5,0.1940760389036251,False
26,2,42,0.0,0.03,0.5,wave,2278,9,4,0.20061457418788411,False
26,2,43,0.0,0.03,0.5,wave,2297,9,4,0.21027427078798433,False
26,2,44,0.0,0.03,0.5,wave,2282,8,2,0.2147239263803681,False
26,2,45,0.0,0.03,0.5,wave,2272,5,0,0.21610915492957747,False
26,2,46,0.0,0.03,0.5,wave,2135,7,1,0.19437939110070257,False
26,2,47,0.0,0.03,0.5,wave,2097,6,3,0.19027181688125894,False
26,2,48,0.0,0.03,0.5,wave,2069,8,5,0.19091348477525374,False
26,2,49,0.0,0.03,0.5,wave,2052,5,3,0.195906432748538,False
26,2,50,0.0,0.03,0.5,wave,2042,5,2,0.1939275220372184,False
26,2,51,0.0,0.03,0.5,wave,2028,4,2,0.19625246548323472,False
26,2,52,0.0,0.03,0.5,wave,1994,5,2,0.19307923771313942,False
26,3,1,0.0,0.03,0.5,wave,1990,9,2,0.19497487437185929,False
26,3,2,0.0,0.03,0.5,wave,1975,9,1,0.19949367088607595,False
26,3,3,0.0,0.03,0.5,wave,1962,8,1,0.20132517838939856,False
26,3,4,0.0,0.03,0.5,wave,1946,8,5,0.2014388489208633,False
26,3,5,0.0,0.03,0.5,wave,1940,12,6,0.2036082474226804,False
26,3,6,0.0,0.03,0.5,wave,1924,8,5,0.2047817047817048,False
26,3,7,0.0,0.03,0.5,wave,1903,6,4,0.20546505517603783,False
26,3,8,0.0,0.03,0.5,wave,1885,4,1,0.20848806366047745,False
26,3,9,0.0,0.03,0.5,wave,1869,3,1,0.2102728731942215,False
26,3,10,0.0,0.03,0.5,wave,1858,4,2,0.21259418729817006,False
26,3,11,0.0,0.03,0.5,wave,1848,6,2,0.2159090909090909,False
26,3,12,0.0,0.03,0.5,wave,1823,6,2,0.21886999451453648,False
26,3,13,0.0,0.03,0.5,wave,1811,7,3,0.2214246272777471,False
26,3,14,0.0,0.03,0.5,wave,1795,11,2,0.2245125348189415,False
26,3,15,0.0,0.03,0.5,wave,1772,9,2,0.22855530474040633,False
26,3,16,0.0,0.03,0.5,wave,1757,9,5,0.2305065452475811,False
26,3,17,0.0,0.03,0.5,wave,1745,8,5,0.23266475644699142,False
26,3,18,0.0,0.03,0.5,wave,3716,6,2,0.11006458557588805,False
26,3,19,0.0,0.03,0.5,wave,3683,4,1,0.1121368449633451,False
26,3,20,0.0,0.03,0.5,wave,3600,11,2,0.11361111111111111,False
26,3,21,0.0,0.03,0.5,wave,3555,16,6,0.1170182841068917,False
26,3,22,0.0,0.03,0.5,wave,3476,17,5,0.12025316455696203,False
26,3,23,0.0,0.03,0.5,wave,3364,20,3,0.12336504161712247,False
26,3,24,0.0,0.03,0.5,wave,3283,25,6,0.12488577520560463,False
26,3,25,0.0,0.03,0.5,wave,3203,25,12,0.12769278801123946,False
26,3,26,0.0,0.03,0.5,wave,3130,22,10,0.13003194888178915,False
26,3,27,0.0,0.03,0.5,wave,3047,21,6,0.13193304890055793,False
26,3,28,0.0,0.03,0.5,wave,2979,20,8,0.13561597851628063,False
26,3,29,0.0,0.03,0.5,wave,2887,16,8,0.1371666089366124,False
26,3,30,0.0,0.03,0.5,wave,2831,16,5,0.1416460614623808,False
26,3,31,0.0,0.03,0.5,wave,2765,12,4,0.14430379746835442,False
26,3,32,0.0,0.03,0.5,wave,2681,13,5,0.15031704587840358,False
26,3,33,0.0,0.03,0.5,wave,2619,12,6,0.1531118747613593,False
26,3,34,0.0,0.03,0.5,wave,2578,13,5,0.1578743211792087,False
26,3,35,0.0,0.03,0.5,wave,2536,10,2,0.15891167192429023,False
26,3,36,0.0,0.03,0.5,wave,2488,9,4,0.16157556270096463,False
26,3,37,0.0,0.03,0.5,wave,2441,10,8,0.16345759934453094,False
26,3,38,0.0,0.03,0.5,wave,2421,9,5,0.16522098306484923,False
26,3,39,0.0,0.03,0.5,wave,2388,4,1,0.1658291457286432,False
26,3,40,0.0,0.03,0.5,wave,2363,7,2,0.16631400761743545,False
26,3,41,0.0,0.03,0.5,wave,2558,8,4,0.20367474589523066,False
26,3,42,0.0,0.03,0.5,wave,2626,7,4,0.21667936024371667,False
26,3,43,0.0,0.03,0.5,wave,2629,6,4,0.22518067706352224,False
26,3,44,0.0,0.03,0.5,wave,2619,3,3,0.22604047346315387,False
26,3,45,0.0,0.03,0.5,wave,2623,0,0,0.2344643537933664,False
26,3,46,0.0,0.03,0.5,wave,2439,0,0,0.2136121361213612,False
26,3,47,0.0,0.03,0.5,wave,2371,0,0,0.20919443272880642,False
26,3,48,0.0,0.03,0.5,wave,2352,0,0,0.2113095238095238,False
26,3,49,0.0,0.03,0.5,wave,2337,0,0,0.2092426187419769,False
26,3,50,0.0,0.03,0.5,wave,2311,0,0,0.215058416270013,False
26,3,51,0.0,0.03,0.5,wave,2285,0,0,0.2148796498905908,False
26,3,52,0.0,0.03,0.5,wave,2281,0,0,0.22007891275756247,False
26,4,1,0.0,0.03,0.5,wave,2265,0,0,0.22207505518763798,False
26,4,2,0.0,0.03,0.5,wave,2271,0,0,0.22545134302069572,False
26,4,3,0.0,0.03,0.5,wave,2236,0,0,0.22674418604651161,False
26,4,4,0.0,0.03,0.5,wave,2218,0,0,0.22948602344454463,False
26,4,5,0.0,0.03,0.5,wave,2214,0,0,0.23351400180668475,False
26,4,6,0.0,0.03,0.5,wave,2197,0,0,0.2380518889394629,False
26,4,7,0.0,0.03,0.5,wave,2182,0,0,0.2392300641613199,False
26,4,8,0.0,0.03,0.5,wave,2164,0,0,0.24306839186691312,False
26,4,9,0.0,0.03,0.5,wave,2149,0,0,0.2452303396928804,False
26,4,10,0.0,0.03,0.5,wave,2126,0,0,0.24741298212605833,False
26,4,11,0.0,0.03,0.5,wave,2107,0,0,0.24727100142382535,False
26,4,12,0.0,0.03,0.5,wave,2082,0,0,0.2473583093179635,False
26,4,13,0.0,0.03,0.5,wave,2059,0,0,0.2476930548810102,False
26,4,14,0.0,0.03,0.5,wave,2048,0,0,0.24755859375,False
26,4,15,0.0,0.03,0.5,wave,2026,0,0,0.2502467917077986,False
26,4,16,0.0,0.03,0.5,wave,2002,0,0,0.25274725274725274,False
26,4,17,0.0,0.03,0.5,wave,1983,0,0,0.25315179021684314,False
26,4,18,0.0,0.03,0.5,wave,3871,0,0,0.1304572461896151,False
26,4,19,0.0,0.03,0.5,wave,3822,0,0,0.13212977498691783,False
26,4,20,0.0,0.03,0.5,wave,3786,0,0,0.13444268357105124,False
26,4,21,0.0,0.03,0.5,wave,3728,0,0,0.13680257510729613,False
26,4,22,0.0,0.03,0.5,wave,3647,0,0,0.13984096517685768,False
26,4,23,0.0,0.03,0.5,wave,3549,0,0,0.14173006480698788,False
26,4,24,0.0,0.03,0.5,wave,3464,0,0,0.14491916859122403,False
26,4,25,0.0,0.03,0.5,wave,3373,0,0,0.14764304773198933,False
26,4,26,0.0,0.03,0.5,wave,3310,0,0,0.15045317220543808,False
26,4,27,0.0,0.03,0.5,wave,3237,0,0,0.15477293790546803,False
26,4,28,0.0,0.03,0.5,wave,3166,0,0,0.15824384080859127,False
26,4,29,0.0,0.03,0.5,wave,3067,0,0,0.163025758069775,False
26,4,30,0.0,0.03,0.5,wave,3012,0,0,0.1646746347941567,False
26,4,31,0.0,0.03,0.5,wave,2963,0,0,0.16942288221397234,False
26,4,32,0.0,0.03,0.5,wave,2903,0,0,0.173269032035825,False
