rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.045,2.0,propagule,2703,0,0,0.09840917499075101,True
17,1,2,0.1,0.045,2.0,propagule,2626,0,0,0.10167555217060167,True
17,1,3,0.1,0.045,2.0,propagule,2548,0,0,0.1043956043956044,True
17,1,4,0.1,0.045,2.0,propagule,2483,0,0,0.10712847362062022,True
17,1,5,0.1,0.045,2.0,propagule,2441,0,0,0.11020073740270381,True
17,1,6,0.1,0.045,2.0,propagule,2370,0,0,0.11308016877637131,True
17,1,7,0.1,0.045,2.0,propagule,2284,0,0,0.11339754816112084,True
17,1,8,0.1,0.045,2.0,propagule,2249,0,0,0.1151622943530458,True
17,1,9,0.1,0.045,2.0,propagule,2199,0,0,0.11687130513869941,True
17,1,10,0.1,0.045,2.0,propagule,2168,0,0,0.11900369003690037,True
17,1,11,0.1,0.045,2.0,propagule,2121,0,0,0.1173974540311174,True
17,1,12,0.1,0.045,2.0,propagule,2062,0,0,0.11542192046556742,True
17,1,13,0.1,0.045,2.0,propagule,2026,0,0,0.11846001974333663,True
17,1,14,0.1,0.045,2.0,propagule,1977,0,0,0.1178553363682347,True
17,1,15,0.1,0.045,2.0,propagule,1948,0,0,0.12114989733059549,True
17,1,16,0.1,0.045,2.0,propagule,1916,0,0,0.12004175365344467,True
17,1,17,0.1,0.045,2.0,propagule,1905,0,0,0.12283464566929134,True
17,1,18,0.1,0.045,2.0,propagule,5169,0,0,0.04526987811955891,True
17,1,19,0.1,0.045,2.0,propagule,5055,0,0,0.04846686449060336,True
17,1,20,0.1,0.045,2.0,propagule,4932,0,0,0.049878345498783457,True
17,1,21,0.1,0.045,2.0,propagule,4794,0,0,0.05214851898206091,True
17,1,22,0.1,0.045,2.0,propagule,4661,0,0,0.05728384466852607,True
17,1,23,0.1,0.045,2.0,propagule,4581,0,0,0.0595939751146038,True
17,1,24,0.1,0.045,2.0,propagule,4471,0,0,0.06128382912100201,True
17,1,25,0.1,0.045,2.0,propagule,4398,0,0,0.06275579809004093,True
17,1,26,0.1,0.045,2.0,propagule,4308,0,0,0.06569173630454968,True
17,1,27,0.1,0.045,2.0,propagule,4252,0,0,0.06796801505174035,True
17,1,28,0.1,0.045,2.0,propagule,4156,0,0,0.07098171318575554,True
17,1,29,0.1,0.045,2.0,propagule,4089,0,0,0.0748349229640499,True
17,1,30,0.1,0.045,2.0,propagule,4027,0,0,0.07698038241867396,True
17,1,31,0.1,0.045,2.0,propagule,3974,0,0,0.07851031706089583,True
17,1,32,0.1,0.045,2.0,propagule,3931,0,0,0.08038667005850929,True
17,1,33,0.1,0.045,2.0,propagule,3854,0,0,0.08173326414115205,True
17,1,34,0.1,0.045,2.0,propagule,3751,0,0,0.08477739269528126,True
17,1,35,0.1,0.045,2.0,propagule,3679,0,0,0.15058439793422126,True
17,1,36,0.1,0.045,2.0,propagule,3624,0,0,0.15424944812362032,True
17,1,37,0.1,0.045,2.0,propagule,3557,0,0,0.15490581951082372,True
17,1,38,0.1,0.045,2.0,propagule,3522,0,0,0.15587734241908008,True
17,1,39,0.1,0.045,2.0,propagule,3491,0,0,0.15812088226869092,True
17,1,40,0.1,0.045,2.0,propagule,3447,0,0,0.15897882216420076,True
17,1,41,0.1,0.045,2.0,propagule,3690,0,0,0.18157181571815717,True
17,1,42,0.1,0.045,2.0,propagule,3689,0,0,0.19110870154513418,True
17,1,43,0.1,0.045,2.0,propagule,3668,0,0,0.18702290076335878,True
17,1,44,0.1,0.045,2.0,propagule,3685,0,0,0.1943012211668928,True
17,1,45,0.1,0.045,2.0,propagule,3659,0,0,0.19458868543317848,True
17,1,46,0.1,0.045,2.0,propagule,3482,0,0,0.1826536473291212,True
17,1,47,0.1,0.045,2.0,propagule,3438,0,0,0.18557300756253636,True
17,1,48,0.1,0.045,2.0,propagule,3396,0,0,0.18462897526501768,True
17,1,49,0.1,0.045,2.0,propagule,3366,0,0,0.18508615567439096,True
17,1,50,0.1,0.045,2.0,propagule,3353,0,0,0.18818968088279153,True
17,1,51,0.1,0.045,2.0,propagule,3319,0,0,0.18800843627598673,True
17,1,52,0.1,0.045,2.0,propagule,3288,0,0,0.1906934306569343,True
17,2,1,0.1,0.045,2.0,propagule,3245,6,0,0.19167950693374422,False
17,2,2,0.1,0.045,2.0,propagule,3226,6,0,0.1931184128952263,False
17,2,3,0.1,0.045,2.0,propagule,3196,6,0,0.19618272841051315,False
17,2,4,0.1,0.045,2.0,propagule,3160,6,2,0.1971518987341772,False
17,2,5,0.1,0.045,2.0,propagule,3134,9,2,0.196553924696873,False
17,2,6,0.1,0.045,2.0,propagule,3102,6,1,0.19696969696969696,False
17,2,7,0.1,0.045,2.0,propagule,3072,14,2,0.2001953125,False
17,2,8,0.1,0.045,2.0,propagule,3028,12,5,0.20376486129458388,False
17,2,9,0.1,0.045,2.0,propagule,2997,17,7,0.20520520520520522,False
17,2,10,0.1,0.045,2.0,propagule,2960,15,6,0.20540540540540542,False
17,2,11,0.1,0.045,2.0,propagule,2917,13,6,0.20740486801508398,False
17,2,12,0.1,0.045,2.0,propagule,2902,12,5,0.2091660923501034,False
17,2,13,0.1,0.045,2.0,propagule,2840,11,4,0.2119718309859155,False
17,2,14,0.1,0.045,2.0,propagule,2815,8,3,0.21349911190053286,False
17,2,15,0.1,0.045,2.0,propagule,2769,9,4,0.2134344528710726,False
