rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.0,1.0,wave,2685,0,0,0.3057728119180633,True
30,1,2,0.3,0.0,1.0,wave,2654,0,0,0.31122833458929916,True
30,1,3,0.3,0.0,1.0,wave,2579,0,0,0.3098100038774719,True
30,1,4,0.3,0.0,1.0,wave,2548,0,0,0.3096546310832025,True
30,1,5,0.3,0.0,1.0,wave,2500,0,0,0.3128,True
30,1,6,0.3,0.0,1.0,wave,2488,0,0,0.31310289389067525,True
30,1,7,0.3,0.0,1.0,wave,2469,0,0,0.31470230862697446,True
30,1,8,0.3,0.0,1.0,wave,2444,0,0,0.3171031096563011,True
30,1,9,0.3,0.0,1.0,wave,2412,0,0,0.3208955223880597,True
30,1,10,0.3,0.0,1.0,wave,2401,0,0,0.32486463973344437,True
30,1,11,0.3,0.0,1.0,wave,2375,0,0,0.32463157894736844,True
30,1,12,0.3,0.0,1.0,wave,2350,0,0,0.32893617021276594,True
30,1,13,0.3,0.0,1.0,wave,2327,0,0,0.329608938547486,True
30,1,14,0.3,0.0,1.0,wave,2319,0,0,0.3307460112117292,True
30,1,15,0.3,0.0,1.0,wave,2298,0,0,0.3302872062663185,True
30,1,16,0.3,0.0,1.0,wave,2281,0,0,0.3318719859710653,True
30,1,17,0.3,0.0,1.0,wave,2260,0,0,0.3305309734513274,True
30,1,18,0.3,0.0,1.0,wave,6621,0,0,0.1137290439510648,True
30,1,19,0.3,0.0,1.0,wave,6532,0,0,0.1149724433557869,True
30,1,20,0.3,0.0,1.0,wave,6388,0,0,0.11725109580463369,True
30,1,21,0.3,0.0,1.0,wave,6291,0,0,0.12096646002225402,True
30,1,22,0.3,0.0,1.0,wave,6181,0,0,0.12311923636951949,True
30,1,23,0.3,0.0,1.0,wave,6074,0,0,0.12446493249917683,True
30,1,24,0.3,0.0,1.0,wave,5960,0,0,0.12768456375838927,True
30,1,25,0.3,0.0,1.0,wave,5820,0,0,0.13127147766323025,True
30,1,26,0.3,0.0,1.0,wave,5729,0,0,0.13370570780240879,True
30,1,27,0.3,0.0,1.0,wave,5613,0,0,0.13575628006413681,True
30,1,28,0.3,0.0,1.0,wave,5525,0,0,0.13828054298642534,True
30,1,29,0.3,0.0,1.0,wave,5421,0,0,0.1407489393100904,True
30,1,30,0.3,0.0,1.0,wave,5327,0,0,0.1430448657781115,True
30,1,31,0.3,0.0,1.0,wave,5261,0,0,0.14559969587530888,True
30,1,32,0.3,0.0,1.0,wave,5178,0,0,0.1485129393588258,True
30,1,33,0.3,0.0,1.0,wave,5060,0,0,0.1523715415019763,True
30,1,34,0.3,0.0,1.0,wave,4971,0,0,0.15570307785153892,True
30,1,35,0.3,0.0,1.0,wave,4901,0,0,0.3223831871046725,True
30,1,36,0.3,0.0,1.0,wave,4827,0,0,0.3248394447897245,True
30,1,37,0.3,0.0,1.0,wave,4758,0,0,0.3280790248003363,True
30,1,38,0.3,0.0,1.0,wave,4705,0,0,0.33049946865037194,True
30,1,39,0.3,0.0,1.0,wave,4651,0,0,0.3321866265319286,True
30,1,40,0.3,0.0,1.0,wave,4600,0,0,0.3339130434782609,True
30,1,41,0.3,0.0,1.0,wave,4701,0,0,0.34205488194001277,True
30,1,42,0.3,0.0,1.0,wave,4694,0,0,0.34256497656582874,True
30,1,43,0.3,0.0,1.0,wave,4667,0,0,0.3426183844011142,True
30,1,44,0.3,0.0,1.0,wave,4651,0,0,0.3422919802193077,True
30,1,45,0.3,0.0,1.0,wave,4634,0,0,0.3448424687095382,True
30,1,46,0.3,0.0,1.0,wave,4523,0,0,0.3435772717223082,True
30,1,47,0.3,0.0,1.0,wave,4481,0,0,0.34367328721267576,True
30,1,48,0.3,0.0,1.0,wave,4441,0,0,0.3460932222472416,True
30,1,49,0.3,0.0,1.0,wave,4404,0,0,0.34763851044504995,True
30,1,50,0.3,0.0,1.0,wave,4362,0,0,0.34800550206327374,True
30,1,51,0.3,0.0,1.0,wave,4321,0,0,0.34968757232122194,True
30,1,52,0.3,0.0,1.0,wave,4289,0,0,0.3492655630683143,True
30,2,1,0.3,0.0,1.0,wave,4254,8,0,0.3511988716502116,False
30,2,2,0.3,0.0,1.0,wave,4232,8,0,0.35255198487712663,False
30,2,3,0.3,0.0,1.0,wave,4208,8,2,0.35289923954372626,False
30,2,4,0.3,0.0,1.0,wave,4167,10,4,0.35517158627309814,False
30,2,5,0.3,0.0,1.0,wave,4118,8,4,0.3574550752792618,False
30,2,6,0.3,0.0,1.0,wave,4057,10,5,0.3601183140251417,False
30,2,7,0.3,0.0,1.0,wave,4008,17,4,0.3615269461077844,False
30,2,8,0.3,0.0,1.0,wave,3957,17,3,0.3646702047005307,False
30,2,9,0.3,0.0,1.0,wave,3920,19,4,0.3673469387755102,False
30,2,10,0.3,0.0,1.0,wave,3886,21,6,0.36901698404529076,False
30,2,11,0.3,0.0,1.0,wave,3843,24,11,0.3697632058287796,False
30,2,12,0.3,0.0,1.0,wave,3815,30,12,0.3716906946264744,False
30,2,13,0.3,0.0,1.0,wave,3761,28,8,0.3754320659399096,False
30,2,14,0.3,0.0,1.0,wave,3713,30,10,0.3775922434688931,False
30,2,15,0.3,0.0,1.0,wave,3666,31,14,0.37970540098199673,False
30,2,16,0.3,0.0,1.0,wave,3630,28,9,0.38236914600550964,False
30,2,17,0.3,0.0,1.0,wave,3585,22,10,0.3815899581589958,False
30,2,18,0.3,0.0,1.0,wave,6218,28,14,0.2192023158571888,False
30,2,19,0.3,0.0,1.0,wave,6128,28,9,0.22078981723237598,False
30,2,20,0.3,0.0,1.0,wave,5996,40,7,0.22448298865910607,False
30,2,21,0.3,0.0,1.0,wave,5922,51,11,0.2271192164809186,False
30,2,22,0.3,0.0,1.0,wave,5808,65,13,0.2327823691460055,False
30,2,23,0.3,0.0,1.0,wave,5687,59,20,0.23720766660805345,False
30,2,24,0.3,0.0,1.0,wave,5595,70,34,0.23967828418230563,False
30,2,25,0.3,0.0,1.0,wave,5474,58,24,0.2431494336865181,False
30,2,26,0.3,0.0,1.0,wave,5385,52,19,0.24753946146703806,False
30,2,27,0.3,0.0,1.0,wave,5258,49,16,0.2504754659566375,False
30,2,28,0.3,0.0,1.0,wave,5191,47,23,0.2537083413600462,False
30,2,29,0.3,0.0,1.0,wave,5087,44,21,0.2585020640849224,False
30,2,30,0.3,0.0,1.0,wave,4994,35,10,0.26251501802162597,False
30,2,31,0.3,0.0,1.0,wave,4905,34,10,0.26422018348623855,False
30,2,32,0.3,0.0,1.0,wave,4813,35,9,0.26719301890712654,False
30,2,33,0.3,0.0,1.0,wave,4700,34,15,0.27063829787234045,False
30,2,34,0.3,0.0,1.0,wave,4615,39,20,0.27432286023835317,False
30,2,35,0.3,0.0,1.0,wave,4545,34,16,0.43784378437843785,False
30,2,36,0.3,0.0,1.0,wave,4488,28,10,0.4396167557932264,False
30,2,37,0.3,0.0,1.0,wave,4416,25,13,0.4420289855072464,False
30,2,38,0.3,0.0,1.0,wave,4365,26,12,0.4451317296678121,False
30,2,39,0.3,0.0,1.0,wave,4305,19,10,0.44552845528455287,False
30,2,40,0.3,0.0,1.0,wave,4260,19,9,0.4467136150234742,False
30,2,41,0.3,0.0,1.0,wave,4390,17,3,0.4571753986332574,False
