rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.015,2.5,propagule,2707,0,0,0.10195788695973403,True
39,1,2,0.0,0.015,2.5,propagule,2673,0,0,0.1025065469509914,True
39,1,3,0.0,0.015,2.5,propagule,2636,0,0,0.1062215477996965,True
39,1,4,0.0,0.015,2.5,propagule,2615,0,0,0.10592734225621415,True
39,1,5,0.0,0.015,2.5,propagule,2566,0,0,0.10522213561964147,True
39,1,6,0.0,0.015,2.5,propagule,2551,0,0,0.10584084672677381,True
39,1,7,0.0,0.015,2.5,propagule,2503,0,0,0.10946863763483819,True
39,1,8,0.0,0.015,2.5,propagule,2504,0,0,0.11182108626198083,True
39,1,9,0.0,0.015,2.5,propagule,2488,0,0,0.11454983922829581,True
39,1,10,0.0,0.015,2.5,propagule,2466,0,0,0.11638280616382807,True
39,1,11,0.0,0.015,2.5,propagule,2456,0,0,0.11767100977198697,True
39,1,12,0.0,0.015,2.5,propagule,2427,0,0,0.1161928306551298,True
39,1,13,0.0,0.015,2.5,propagule,2406,0,0,0.1172069825436409,True
39,1,14,0.0,0.015,2.5,propagule,2380,0,0,0.11890756302521008,True
39,1,15,0.0,0.015,2.5,propagule,2363,0,0,0.12103258569614897,True
39,1,16,0.0,0.015,2.5,propagule,2339,0,0,0.12312954253954682,True
39,1,17,0.0,0.015,2.5,propagule,2327,0,0,0.1259131929522991,True
39,1,18,0.0,0.015,2.5,propagule,6725,0,0,0.044312267657992566,True
39,1,19,0.0,0.015,2.5,propagule,6592,0,0,0.04641990291262136,True
39,1,20,0.0,0.015,2.5,propagule,6393,0,0,0.04802127326763648,True
39,1,21,0.0,0.015,2.5,propagule,6274,0,0,0.049888428434810325,True
39,1,22,0.0,0.015,2.5,propagule,6159,0,0,0.05179412242247118,True
39,1,23,0.0,0.015,2.5,propagule,6084,0,0,0.05440499671268902,True
39,1,24,0.0,0.015,2.5,propagule,5946,0,0,0.056340396905482676,True
39,1,25,0.0,0.015,2.5,propagule,5856,0,0,0.057889344262295084,True
39,1,26,0.0,0.015,2.5,propagule,5749,0,0,0.059836493303183164,True
39,1,27,0.0,0.015,2.5,propagule,5655,0,0,0.0618921308576481,True
39,1,28,0.0,0.015,2.5,propagule,5573,0,0,0.06334110891799749,True
39,1,29,0.0,0.015,2.5,propagule,5496,0,0,0.06604803493449782,True
39,1,30,0.0,0.015,2.5,propagule,5398,0,0,0.06798814375694702,True
39,1,31,0.0,0.015,2.5,propagule,5323,0,0,0.07138831486004132,True
39,1,32,0.0,0.015,2.5,propagule,5223,0,0,0.07294658242389432,True
39,1,33,0.0,0.015,2.5,propagule,5117,0,0,0.07602110611686536,True
39,1,34,0.0,0.015,2.5,propagule,4995,0,0,0.07847847847847848,True
39,1,35,0.0,0.015,2.5,propagule,4913,0,0,0.080602483207816,True
39,1,36,0.0,0.015,2.5,propagule,4832,0,0,0.08402317880794702,True
39,1,37,0.0,0.015,2.5,propagule,4741,0,0,0.08795612739928285,True
39,1,38,0.0,0.015,2.5,propagule,4688,0,0,0.08959044368600683,True
39,1,39,0.0,0.015,2.5,propagule,4631,0,0,0.09134096307492982,True
39,1,40,0.0,0.015,2.5,propagule,4587,0,0,0.09287115761935906,True
39,1,41,0.0,0.015,2.5,propagule,4603,0,0,0.10123832283293505,True
39,1,42,0.0,0.015,2.5,propagule,4598,0,0,0.10635058721183123,True
39,1,43,0.0,0.015,2.5,propagule,4577,0,0,0.10705702425169325,True
39,1,44,0.0,0.015,2.5,propagule,4554,0,0,0.11023276240667546,True
39,1,45,0.0,0.015,2.5,propagule,4542,0,0,0.11602818141787759,True
39,1,46,0.0,0.015,2.5,propagule,4461,0,0,0.11253082268549652,True
39,1,47,0.0,0.015,2.5,propagule,4441,0,0,0.11483900022517451,True
39,1,48,0.0,0.015,2.5,propagule,4385,0,0,0.11425313568985176,True
39,1,49,0.0,0.015,2.5,propagule,4354,0,0,0.11598530087276068,True
39,1,50,0.0,0.015,2.5,propagule,4329,0,0,0.11827211827211827,True
39,1,51,0.0,0.015,2.5,propagule,4294,0,0,0.1215649743828598,True
39,1,52,0.0,0.015,2.5,propagule,4260,0,0,0.12394366197183099,True
39,2,1,0.0,0.015,2.5,propagule,4221,10,0,0.12556266287609572,False
39,2,2,0.0,0.015,2.5,propagule,4184,10,0,0.12762906309751434,False
39,2,3,0.0,0.015,2.5,propagule,4145,10,0,0.12882991556091677,False
39,2,4,0.0,0.015,2.5,propagule,4117,10,5,0.1311634685450571,False
39,2,5,0.0,0.015,2.5,propagule,4077,14,7,0.13392200147167035,False
39,2,6,0.0,0.015,2.5,propagule,4026,16,3,0.1366120218579235,False
39,2,7,0.0,0.015,2.5,propagule,3990,17,6,0.13884711779448622,False
39,2,8,0.0,0.015,2.5,propagule,3948,28,7,0.1405775075987842,False
39,2,9,0.0,0.015,2.5,propagule,3899,31,6,0.14260066683765069,False
39,2,10,0.0,0.015,2.5,propagule,3870,41,12,0.1454780361757106,False
39,2,11,0.0,0.015,2.5,propagule,3823,54,11,0.14674339523934082,False
39,2,12,0.0,0.015,2.5,propagule,3768,57,9,0.14782377919320594,False
