rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.0,2.5,propagule,2711,0,0,0.10217631870158612,True
35,1,2,0.1,0.0,2.5,propagule,2651,0,0,0.1044888721237269,True
35,1,3,0.1,0.0,2.5,propagule,2562,0,0,0.10616705698672912,True
35,1,4,0.1,0.0,2.5,propagule,2535,0,0,0.10927021696252466,True
35,1,5,0.1,0.0,2.5,propagule,2447,0,0,0.11156518185533307,True
35,1,6,0.1,0.0,2.5,propagule,2378,0,0,0.11438183347350715,True
35,1,7,0.1,0.0,2.5,propagule,2313,0,0,0.11759619541720709,True
35,1,8,0.1,0.0,2.5,propagule,2259,0,0,0.11996458610004426,True
35,1,9,0.1,0.0,2.5,propagule,2200,0,0,0.12045454545454545,True
35,1,10,0.1,0.0,2.5,propagule,2106,0,0,0.12488129154795821,True
35,1,11,0.1,0.0,2.5,propagule,2054,0,0,0.12804284323271664,True
35,1,12,0.1,0.0,2.5,propagule,1999,0,0,0.12706353176588295,True
35,1,13,0.1,0.0,2.5,propagule,1933,0,0,0.13243662700465597,True
35,1,14,0.1,0.0,2.5,propagule,1882,0,0,0.13283740701381508,True
35,1,15,0.1,0.0,2.5,propagule,1830,0,0,0.13497267759562842,True
35,1,16,0.1,0.0,2.5,propagule,1786,0,0,0.135498320268757,True
35,1,17,0.1,0.0,2.5,propagule,1743,0,0,0.13826735513482502,True
35,1,18,0.1,0.0,2.5,propagule,4714,0,0,0.051336444633008065,True
35,1,19,0.1,0.0,2.5,propagule,4599,0,0,0.05283757338551859,True
35,1,20,0.1,0.0,2.5,propagule,4460,0,0,0.05403587443946188,True
35,1,21,0.1,0.0,2.5,propagule,4310,0,0,0.05498839907192576,True
35,1,22,0.1,0.0,2.5,propagule,4161,0,0,0.058159096371064645,True
35,1,23,0.1,0.0,2.5,propagule,4043,0,0,0.060351224338362604,True
35,1,24,0.1,0.0,2.5,propagule,3981,0,0,0.06254709871891484,True
35,1,25,0.1,0.0,2.5,propagule,3867,0,0,0.06283941039565555,True
35,1,26,0.1,0.0,2.5,propagule,3768,0,0,0.06395966029723991,True
35,1,27,0.1,0.0,2.5,propagule,3699,0,0,0.06758583400919167,True
35,1,28,0.1,0.0,2.5,propagule,3588,0,0,0.07023411371237458,True
35,1,29,0.1,0.0,2.5,propagule,3500,0,0,0.07228571428571429,True
35,1,30,0.1,0.0,2.5,propagule,3410,0,0,0.0750733137829912,True
35,1,31,0.1,0.0,2.5,propagule,3294,0,0,0.07862780813600485,True
35,1,32,0.1,0.0,2.5,propagule,3218,0,0,0.08079552517091361,True
35,1,33,0.1,0.0,2.5,propagule,3160,0,0,0.08322784810126582,True
35,1,34,0.1,0.0,2.5,propagule,3097,0,0,0.08524378430739425,True
35,1,35,0.1,0.0,2.5,propagule,3045,0,0,0.1579638752052545,True
35,1,36,0.1,0.0,2.5,propagule,2990,0,0,0.16020066889632106,True
35,1,37,0.1,0.0,2.5,propagule,2933,0,0,0.162291169451074,True
35,1,38,0.1,0.0,2.5,propagule,2897,0,0,0.16223679668622712,True
35,1,39,0.1,0.0,2.5,propagule,2875,0,0,0.1634782608695652,True
35,1,40,0.1,0.0,2.5,propagule,2841,0,0,0.1640267511439634,True
35,1,41,0.1,0.0,2.5,propagule,3128,0,0,0.1969309462915601,True
35,1,42,0.1,0.0,2.5,propagule,3149,0,0,0.20069863448713876,True
35,1,43,0.1,0.0,2.5,propagule,3169,0,0,0.20258756705585357,True
35,1,44,0.1,0.0,2.5,propagule,3135,0,0,0.20223285486443382,True
35,1,45,0.1,0.0,2.5,propagule,3105,0,0,0.20450885668276972,True
35,1,46,0.1,0.0,2.5,propagule,2926,0,0,0.1900205058099795,True
