rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.03,0.5,propagule,2654,0,0,0.1081386586284853,True
48,1,2,0.1,0.03,0.5,propagule,2613,0,0,0.10945273631840796,True
48,1,3,0.1,0.03,0.5,propagule,2558,0,0,0.11063330727130571,True
48,1,4,0.1,0.03,0.5,propagule,2504,0,0,0.11261980830670927,True
48,1,5,0.1,0.03,0.5,propagule,2474,0,0,0.11236863379143087,True
48,1,6,0.1,0.03,0.5,propagule,2445,0,0,0.11533742331288344,True
48,1,7,0.1,0.03,0.5,propagule,2430,0,0,0.1176954732510288,True
48,1,8,0.1,0.03,0.5,propagule,2382,0,0,0.12132661628883291,True
48,1,9,0.1,0.03,0.5,propagule,2358,0,0,0.12340966921119594,True
48,1,10,0.1,0.03,0.5,propagule,2340,0,0,0.12136752136752137,True
48,1,11,0.1,0.03,0.5,propagule,2318,0,0,0.12381363244176014,True
48,1,12,0.1,0.03,0.5,propagule,2311,0,0,0.12159238424924275,True
48,1,13,0.1,0.03,0.5,propagule,2285,0,0,0.12297592997811817,True
48,1,14,0.1,0.03,0.5,propagule,2286,0,0,0.12335958005249344,True
48,1,15,0.1,0.03,0.5,propagule,2270,0,0,0.12466960352422908,True
48,1,16,0.1,0.03,0.5,propagule,2257,0,0,0.12937527691626052,True
48,1,17,0.1,0.03,0.5,propagule,2236,0,0,0.13059033989266547,True
48,1,18,0.1,0.03,0.5,propagule,6501,0,0,0.046762036609752346,True
48,1,19,0.1,0.03,0.5,propagule,6394,0,0,0.048482952768220205,True
48,1,20,0.1,0.03,0.5,propagule,6271,0,0,0.049752830489555096,True
48,1,21,0.1,0.03,0.5,propagule,6167,0,0,0.05237554726771526,True
48,1,22,0.1,0.03,0.5,propagule,6017,0,0,0.054179823832474654,True
48,1,23,0.1,0.03,0.5,propagule,5896,0,0,0.055970149253731345,True
48,1,24,0.1,0.03,0.5,propagule,5792,0,0,0.057493093922651936,True
48,1,25,0.1,0.03,0.5,propagule,5681,0,0,0.06090477028692132,True
48,1,26,0.1,0.03,0.5,propagule,5530,0,0,0.0647377938517179,True
48,1,27,0.1,0.03,0.5,propagule,5426,0,0,0.06653151492812384,True
48,1,28,0.1,0.03,0.5,propagule,5345,0,0,0.06941066417212348,True
48,1,29,0.1,0.03,0.5,propagule,5214,0,0,0.07268891446106636,True
48,1,30,0.1,0.03,0.5,propagule,5108,0,0,0.07478465152701644,True
48,1,31,0.1,0.03,0.5,propagule,4996,0,0,0.07746196957566052,True
48,1,32,0.1,0.03,0.5,propagule,4883,0,0,0.08068810157689944,True
48,1,33,0.1,0.03,0.5,propagule,4778,0,0,0.08329845123482629,True
48,1,34,0.1,0.03,0.5,propagule,4685,0,0,0.08580576307363927,True
48,1,35,0.1,0.03,0.5,propagule,4592,0,0,0.15026132404181183,True
48,1,36,0.1,0.03,0.5,propagule,4533,0,0,0.15332009706596073,True
48,1,37,0.1,0.03,0.5,propagule,4465,0,0,0.15498320268757,True
48,1,38,0.1,0.03,0.5,propagule,4398,0,0,0.15416098226466576,True
48,1,39,0.1,0.03,0.5,propagule,4347,0,0,0.1559696342305038,True
48,1,40,0.1,0.03,0.5,propagule,4301,0,0,0.15624273424784935,True
