rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.045,2.0,propagule,2810,0,0,0.4786476868327402,True
25,1,2,0.5,0.045,2.0,propagule,2744,0,0,0.4803206997084548,True
25,1,3,0.5,0.045,2.0,propagule,2655,0,0,0.47796610169491527,True
25,1,4,0.5,0.045,2.0,propagule,2614,0,0,0.4797245600612089,True
25,1,5,0.5,0.045,2.0,propagule,2561,0,0,0.4818430300663803,True
25,1,6,0.5,0.045,2.0,propagule,2520,0,0,0.48373015873015873,True
25,1,7,0.5,0.045,2.0,propagule,2496,0,0,0.48517628205128205,True
25,1,8,0.5,0.045,2.0,propagule,2464,0,0,0.48579545454545453,True
25,1,9,0.5,0.045,2.0,propagule,2431,0,0,0.48868778280542985,True
25,1,10,0.5,0.045,2.0,propagule,2409,0,0,0.48941469489414696,True
25,1,11,0.5,0.045,2.0,propagule,2372,0,0,0.4911467116357504,True
25,1,12,0.5,0.045,2.0,propagule,2328,0,0,0.49226804123711343,True
25,1,13,0.5,0.045,2.0,propagule,2304,0,0,0.4930555555555556,True
25,1,14,0.5,0.045,2.0,propagule,2275,0,0,0.49714285714285716,True
25,1,15,0.5,0.045,2.0,propagule,2235,0,0,0.4961968680089485,True
25,1,16,0.5,0.045,2.0,propagule,2192,0,0,0.4977189781021898,True
25,1,17,0.5,0.045,2.0,propagule,2169,0,0,0.4956201014292301,True
25,1,18,0.5,0.045,2.0,propagule,6267,0,0,0.17217169299505344,True
25,1,19,0.5,0.045,2.0,propagule,6133,0,0,0.17397684656774826,True
25,1,20,0.5,0.045,2.0,propagule,6012,0,0,0.17764471057884232,True
25,1,21,0.5,0.045,2.0,propagule,5809,0,0,0.18161473575486314,True
25,1,22,0.5,0.045,2.0,propagule,5711,0,0,0.18543162318333042,True
25,1,23,0.5,0.045,2.0,propagule,5540,0,0,0.18862815884476533,True
25,1,24,0.5,0.045,2.0,propagule,5436,0,0,0.19223693892568064,True
25,1,25,0.5,0.045,2.0,propagule,5284,0,0,0.19436033308099923,True
25,1,26,0.5,0.045,2.0,propagule,5176,0,0,0.19667697063369396,True
25,1,27,0.5,0.045,2.0,propagule,5098,0,0,0.19752844252648097,True
25,1,28,0.5,0.045,2.0,propagule,5027,0,0,0.20111398448378753,True
25,1,29,0.5,0.045,2.0,propagule,4892,0,0,0.2033932951757972,True
25,1,30,0.5,0.045,2.0,propagule,4786,0,0,0.20664437944003344,True
25,1,31,0.5,0.045,2.0,propagule,4659,0,0,0.21013092938398797,True
25,1,32,0.5,0.045,2.0,propagule,4576,0,0,0.211756993006993,True
25,1,33,0.5,0.045,2.0,propagule,4475,0,0,0.21608938547486034,True
25,1,34,0.5,0.045,2.0,propagule,4371,0,0,0.21962937542896363,True
25,1,35,0.5,0.045,2.0,propagule,4287,0,0,0.4641940751108001,True
25,1,36,0.5,0.045,2.0,propagule,4250,0,0,0.46447058823529414,True
25,1,37,0.5,0.045,2.0,propagule,4135,0,0,0.46698911729141473,True
25,1,38,0.5,0.045,2.0,propagule,4102,0,0,0.46733300828863966,True
25,1,39,0.5,0.045,2.0,propagule,4037,0,0,0.46866485013623976,True
25,1,40,0.5,0.045,2.0,propagule,3997,0,0,0.4711033274956217,True
25,1,41,0.5,0.045,2.0,propagule,4151,0,0,0.4767525897374127,True
25,1,42,0.5,0.045,2.0,propagule,4162,0,0,0.474291206150889,True
25,1,43,0.5,0.045,2.0,propagule,4162,0,0,0.47837578087457955,True
25,1,44,0.5,0.045,2.0,propagule,4131,0,0,0.47809247155652385,True
25,1,45,0.5,0.045,2.0,propagule,4089,0,0,0.47640009782342874,True
25,1,46,0.5,0.045,2.0,propagule,3943,0,0,0.4808521430382957,True
25,1,47,0.5,0.045,2.0,propagule,3896,0,0,0.48023613963039014,True
25,1,48,0.5,0.045,2.0,propagule,3861,0,0,0.48044548044548047,True
25,1,49,0.5,0.045,2.0,propagule,3842,0,0,0.4809994794377928,True
25,1,50,0.5,0.045,2.0,propagule,3819,0,0,0.4818015187221786,True
25,1,51,0.5,0.045,2.0,propagule,3788,0,0,0.4820485744456177,True
25,1,52,0.5,0.045,2.0,propagule,3770,0,0,0.48249336870026527,True
25,2,1,0.5,0.045,2.0,propagule,3723,6,0,0.4832124630674188,False
25,2,2,0.5,0.045,2.0,propagule,3679,6,0,0.48437075292198967,False
25,2,3,0.5,0.045,2.0,propagule,3632,6,0,0.486784140969163,False
25,2,4,0.5,0.045,2.0,propagule,3595,5,0,0.4890125173852573,False
25,2,5,0.5,0.045,2.0,propagule,3554,5,2,0.48902644907146875,False
25,2,6,0.5,0.045,2.0,propagule,3521,5,4,0.4882135756887248,False
25,2,7,0.5,0.045,2.0,propagule,3468,3,3,0.4873125720876586,False
25,2,8,0.5,0.045,2.0,propagule,3427,2,1,0.48847388386343743,False
25,2,9,0.5,0.045,2.0,propagule,3396,1,0,0.48939929328621906,False
25,2,10,0.5,0.045,2.0,propagule,3363,1,0,0.49063336306868865,False
25,2,11,0.5,0.045,2.0,propagule,3318,1,0,0.49276672694394213,False
25,2,12,0.5,0.045,2.0,propagule,3284,1,0,0.4939098660170524,False
25,2,13,0.5,0.045,2.0,propagule,3249,1,0,0.4964604493690366,False
25,2,14,0.5,0.045,2.0,propagule,3222,1,0,0.49751707014276847,False
25,2,15,0.5,0.045,2.0,propagule,3175,1,0,0.4963779527559055,False
25,2,16,0.5,0.045,2.0,propagule,3149,2,0,0.4976182915211178,False
25,2,17,0.5,0.045,2.0,propagule,3100,1,1,0.5012903225806452,False
25,2,18,0.5,0.045,2.0,propagule,5624,2,1,0.2748933143669986,False
25,2,19,0.5,0.045,2.0,propagule,5492,1,0,0.2771303714493809,False
25,2,20,0.5,0.045,2.0,propagule,5391,1,1,0.2810239287701725,False
25,2,21,0.5,0.045,2.0,propagule,5285,3,1,0.28457899716177865,False
25,2,22,0.5,0.045,2.0,propagule,5166,2,0,0.2890050329074719,False
25,2,23,0.5,0.045,2.0,propagule,5045,2,0,0.29078295341922694,False
25,2,24,0.5,0.045,2.0,propagule,4977,2,1,0.29254571026722925,False
25,2,25,0.5,0.045,2.0,propagule,4849,5,1,0.295524850484636,False
25,2,26,0.5,0.045,2.0,propagule,4709,4,0,0.30282437884901253,False
