rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.015,2.0,wave,2685,0,0,0.4022346368715084,True
35,1,2,0.4,0.015,2.0,wave,2655,0,0,0.40225988700564974,True
35,1,3,0.4,0.015,2.0,wave,2595,0,0,0.4053949903660886,True
35,1,4,0.4,0.015,2.0,wave,2559,0,0,0.40640875341930444,True
35,1,5,0.4,0.015,2.0,wave,2500,0,0,0.4084,True
35,1,6,0.4,0.015,2.0,wave,2465,0,0,0.4105476673427992,True
35,1,7,0.4,0.015,2.0,wave,2427,0,0,0.4120313143798929,True
35,1,8,0.4,0.015,2.0,wave,2379,0,0,0.4157208911307272,True
35,1,9,0.4,0.015,2.0,wave,2333,0,0,0.41748821260180025,True
35,1,10,0.4,0.015,2.0,wave,2297,0,0,0.41837178929037877,True
35,1,11,0.4,0.015,2.0,wave,2267,0,0,0.4190560211733569,True
35,1,12,0.4,0.015,2.0,wave,2230,0,0,0.4192825112107623,True
35,1,13,0.4,0.015,2.0,wave,2190,0,0,0.4232876712328767,True
35,1,14,0.4,0.015,2.0,wave,2141,0,0,0.4245679588977114,True
35,1,15,0.4,0.015,2.0,wave,2101,0,0,0.4264635887672537,True
35,1,16,0.4,0.015,2.0,wave,2049,0,0,0.4280136652025378,True
35,1,17,0.4,0.015,2.0,wave,2014,0,0,0.4270109235352532,True
35,1,18,0.4,0.015,2.0,wave,5710,0,0,0.1478108581436077,True
35,1,19,0.4,0.015,2.0,wave,5521,0,0,0.15069733743886976,True
35,1,20,0.4,0.015,2.0,wave,5369,0,0,0.15216986403427082,True
35,1,21,0.4,0.015,2.0,wave,5245,0,0,0.155767397521449,True
35,1,22,0.4,0.015,2.0,wave,5096,0,0,0.15934065934065933,True
35,1,23,0.4,0.015,2.0,wave,4997,0,0,0.162097258355013,True
35,1,24,0.4,0.015,2.0,wave,4909,0,0,0.1625585658993685,True
35,1,25,0.4,0.015,2.0,wave,4739,0,0,0.1654357459379616,True
35,1,26,0.4,0.015,2.0,wave,4609,0,0,0.1701019743979171,True
35,1,27,0.4,0.015,2.0,wave,4499,0,0,0.1724827739497666,True
35,1,28,0.4,0.015,2.0,wave,4406,0,0,0.17544257830231502,True
35,1,29,0.4,0.015,2.0,wave,4312,0,0,0.17578849721706866,True
35,1,30,0.4,0.015,2.0,wave,4202,0,0,0.17563065207044265,True
35,1,31,0.4,0.015,2.0,wave,4100,0,0,0.1795121951219512,True
35,1,32,0.4,0.015,2.0,wave,3978,0,0,0.1830065359477124,True
35,1,33,0.4,0.015,2.0,wave,3887,0,0,0.1870337020838693,True
35,1,34,0.4,0.015,2.0,wave,3828,0,0,0.19096133751306166,True
35,1,35,0.4,0.015,2.0,wave,3750,0,0,0.3973333333333333,True
35,1,36,0.4,0.015,2.0,wave,3671,0,0,0.39989103786434216,True
35,1,37,0.4,0.015,2.0,wave,3589,0,0,0.40401225968236276,True
35,1,38,0.4,0.015,2.0,wave,3556,0,0,0.405793025871766,True
35,1,39,0.4,0.015,2.0,wave,3512,0,0,0.4071753986332574,True
35,1,40,0.4,0.015,2.0,wave,3477,0,0,0.40839804429105553,True
35,1,41,0.4,0.015,2.0,wave,3705,0,0,0.4143049932523617,True
35,1,42,0.4,0.015,2.0,wave,3704,0,0,0.41414686825054,True
35,1,43,0.4,0.015,2.0,wave,3686,0,0,0.4153553988062941,True
35,1,44,0.4,0.015,2.0,wave,3638,0,0,0.4161627267729522,True
35,1,45,0.4,0.015,2.0,wave,3579,0,0,0.41715563006426376,True
35,1,46,0.4,0.015,2.0,wave,3330,0,0,0.4132132132132132,True
35,1,47,0.4,0.015,2.0,wave,3235,0,0,0.4114374034003091,True
35,1,48,0.4,0.015,2.0,wave,3171,0,0,0.413434247871334,True
35,1,49,0.4,0.015,2.0,wave,3130,0,0,0.4143769968051118,True
35,1,50,0.4,0.015,2.0,wave,3088,0,0,0.4161269430051813,True
35,1,51,0.4,0.015,2.0,wave,3048,0,0,0.41568241469816275,True
35,1,52,0.4,0.015,2.0,wave,3004,0,0,0.41544607190412786,True
35,2,1,0.4,0.015,2.0,wave,2975,5,0,0.4151260504201681,False
35,2,2,0.4,0.015,2.0,wave,2941,5,0,0.4148248894933696,False
35,2,3,0.4,0.015,2.0,wave,2913,5,1,0.4181256436663234,False
35,2,4,0.4,0.015,2.0,wave,2878,7,2,0.4179986101459347,False
35,2,5,0.4,0.015,2.0,wave,2858,6,2,0.42022393282015397,False
35,2,6,0.4,0.015,2.0,wave,2820,8,4,0.4216312056737589,False
35,2,7,0.4,0.015,2.0,wave,2736,10,4,0.4243421052631579,False
35,2,8,0.4,0.015,2.0,wave,2695,8,1,0.424860853432282,False
35,2,9,0.4,0.015,2.0,wave,2662,7,2,0.425244177310293,False
35,2,10,0.4,0.015,2.0,wave,2623,10,4,0.4269919939001144,False
35,2,11,0.4,0.015,2.0,wave,2566,10,5,0.42595479345284487,False
35,2,12,0.4,0.015,2.0,wave,2540,9,5,0.4275590551181102,False
35,2,13,0.4,0.015,2.0,wave,2501,9,3,0.42702918832467013,False
35,2,14,0.4,0.015,2.0,wave,2476,9,2,0.42851373182552505,False
35,2,15,0.4,0.015,2.0,wave,2448,11,4,0.4297385620915033,False
35,2,16,0.4,0.015,2.0,wave,2418,13,4,0.42969396195202647,False
35,2,17,0.4,0.015,2.0,wave,2398,15,6,0.43119266055045874,False
35,2,18,0.4,0.015,2.0,wave,4121,15,6,0.24654210143169134,False
35,2,19,0.4,0.015,2.0,wave,4042,16,3,0.24962889658584858,False
35,2,20,0.4,0.015,2.0,wave,3945,21,5,0.25272496831432195,False
35,2,21,0.4,0.015,2.0,wave,3860,23,7,0.2562176165803109,False
35,2,22,0.4,0.015,2.0,wave,3781,21,8,0.259719650886009,False
35,2,23,0.4,0.015,2.0,wave,3703,22,10,0.2597893599783959,False
35,2,24,0.4,0.015,2.0,wave,3622,22,9,0.2639425731639978,False
35,2,25,0.4,0.015,2.0,wave,3563,18,6,0.26634858265506595,False
35,2,26,0.4,0.015,2.0,wave,3495,14,5,0.2698140200286123,False
35,2,27,0.4,0.015,2.0,wave,3422,13,7,0.2738164815897136,False
35,2,28,0.4,0.015,2.0,wave,3375,12,5,0.27585185185185185,False
