rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.03,2.0,wave,2809,0,0,0.7027411890352439,True
25,1,2,0.7,0.03,2.0,wave,2760,0,0,0.7036231884057971,True
25,1,3,0.7,0.03,2.0,wave,2669,0,0,0.7051330086174598,True
25,1,4,0.7,0.03,2.0,wave,2606,0,0,0.7087490406753646,True
25,1,5,0.7,0.03,2.0,wave,2553,0,0,0.7074030552291422,True
25,1,6,0.7,0.03,2.0,wave,2516,0,0,0.7106518282988871,True
25,1,7,0.7,0.03,2.0,wave,2470,0,0,0.7080971659919029,True
25,1,8,0.7,0.03,2.0,wave,2405,0,0,0.7101871101871102,True
25,1,9,0.7,0.03,2.0,wave,2340,0,0,0.7132478632478633,True
25,1,10,0.7,0.03,2.0,wave,2302,0,0,0.7137271937445699,True
25,1,11,0.7,0.03,2.0,wave,2282,0,0,0.7099035933391762,True
25,1,12,0.7,0.03,2.0,wave,2234,0,0,0.7108325872873769,True
25,1,13,0.7,0.03,2.0,wave,2221,0,0,0.7109410175596578,True
25,1,14,0.7,0.03,2.0,wave,2209,0,0,0.7125396106835672,True
25,1,15,0.7,0.03,2.0,wave,2207,0,0,0.7104666968735841,True
25,1,16,0.7,0.03,2.0,wave,2196,0,0,0.7122040072859745,True
25,1,17,0.7,0.03,2.0,wave,2181,0,0,0.7120586886749197,True
25,1,18,0.7,0.03,2.0,wave,6330,0,0,0.2458135860979463,True
25,1,19,0.7,0.03,2.0,wave,6209,0,0,0.24754388790465454,True
25,1,20,0.7,0.03,2.0,wave,6100,0,0,0.25081967213114753,True
25,1,21,0.7,0.03,2.0,wave,5953,0,0,0.2555014278515034,True
25,1,22,0.7,0.03,2.0,wave,5817,0,0,0.2606154375107444,True
25,1,23,0.7,0.03,2.0,wave,5689,0,0,0.2647213921603094,True
25,1,24,0.7,0.03,2.0,wave,5532,0,0,0.2695227765726681,True
25,1,25,0.7,0.03,2.0,wave,5436,0,0,0.27115526122148637,True
25,1,26,0.7,0.03,2.0,wave,5326,0,0,0.27431468268869696,True
25,1,27,0.7,0.03,2.0,wave,5252,0,0,0.2776085300837776,True
25,1,28,0.7,0.03,2.0,wave,5173,0,0,0.28107481152136093,True
25,1,29,0.7,0.03,2.0,wave,5046,0,0,0.2859690844233056,True
25,1,30,0.7,0.03,2.0,wave,4975,0,0,0.2884422110552764,True
25,1,31,0.7,0.03,2.0,wave,4883,0,0,0.2918287937743191,True
25,1,32,0.7,0.03,2.0,wave,4832,0,0,0.2942880794701987,True
25,1,33,0.7,0.03,2.0,wave,4762,0,0,0.2965140697186056,True
25,1,34,0.7,0.03,2.0,wave,4678,0,0,0.30141085934159895,True
25,1,35,0.7,0.03,2.0,wave,4586,0,0,0.5867858700392499,True
25,1,36,0.7,0.03,2.0,wave,4496,0,0,0.5907473309608541,True
25,1,37,0.7,0.03,2.0,wave,4409,0,0,0.5937854388750283,True
25,1,38,0.7,0.03,2.0,wave,4362,0,0,0.59353507565337,True
25,1,39,0.7,0.03,2.0,wave,4314,0,0,0.595503013444599,True
25,1,40,0.7,0.03,2.0,wave,4277,0,0,0.5952770633621698,True
25,1,41,0.7,0.03,2.0,wave,4313,0,0,0.5968003709714815,True
25,1,42,0.7,0.03,2.0,wave,4324,0,0,0.5957446808510638,True
25,1,43,0.7,0.03,2.0,wave,4331,0,0,0.5945509120295543,True
25,1,44,0.7,0.03,2.0,wave,4336,0,0,0.5936346863468634,True
25,1,45,0.7,0.03,2.0,wave,4304,0,0,0.5945631970260223,True
25,1,46,0.7,0.03,2.0,wave,4230,0,0,0.5952718676122931,True
25,1,47,0.7,0.03,2.0,wave,4221,0,0,0.5941719971570718,True
25,1,48,0.7,0.03,2.0,wave,4172,0,0,0.5968360498561841,True
25,1,49,0.7,0.03,2.0,wave,4163,0,0,0.5976459284170069,True
25,1,50,0.7,0.03,2.0,wave,4121,0,0,0.5962145110410094,True
25,1,51,0.7,0.03,2.0,wave,4071,0,0,0.5978874969295014,True
25,1,52,0.7,0.03,2.0,wave,4027,0,0,0.5984603923516265,True
25,2,1,0.7,0.03,2.0,wave,3996,6,0,0.5993493493493494,False
25,2,2,0.7,0.03,2.0,wave,3936,5,0,0.603150406504065,False
25,2,3,0.7,0.03,2.0,wave,3866,5,0,0.6013967925504398,False
25,2,4,0.7,0.03,2.0,wave,3829,5,1,0.6022460172368764,False
25,2,5,0.7,0.03,2.0,wave,3780,5,3,0.605026455026455,False
