rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.03,1.0,propagule,2691,0,0,0.11148272017837235,True
29,1,2,0.0,0.03,1.0,propagule,2634,0,0,0.11389521640091116,True
29,1,3,0.0,0.03,1.0,propagule,2595,0,0,0.11791907514450867,True
29,1,4,0.0,0.03,1.0,propagule,2577,0,0,0.11757857974388825,True
29,1,5,0.0,0.03,1.0,propagule,2529,0,0,0.12020561486753657,True
29,1,6,0.0,0.03,1.0,propagule,2467,0,0,0.12160518848804215,True
29,1,7,0.0,0.03,1.0,propagule,2406,0,0,0.12427265170407314,True
29,1,8,0.0,0.03,1.0,propagule,2362,0,0,0.12531752751905165,True
29,1,9,0.0,0.03,1.0,propagule,2338,0,0,0.12745936698032506,True
29,1,10,0.0,0.03,1.0,propagule,2276,0,0,0.1282952548330404,True
29,1,11,0.0,0.03,1.0,propagule,2223,0,0,0.13090418353576247,True
29,1,12,0.0,0.03,1.0,propagule,2202,0,0,0.13396911898274297,True
29,1,13,0.0,0.03,1.0,propagule,2164,0,0,0.13909426987061,True
29,1,14,0.0,0.03,1.0,propagule,2118,0,0,0.13786591123701605,True
29,1,15,0.0,0.03,1.0,propagule,2073,0,0,0.14230583695127835,True
29,1,16,0.0,0.03,1.0,propagule,2042,0,0,0.1425073457394711,True
29,1,17,0.0,0.03,1.0,propagule,2010,0,0,0.1427860696517413,True
29,1,18,0.0,0.03,1.0,propagule,5732,0,0,0.05129099790648988,True
29,1,19,0.0,0.03,1.0,propagule,5599,0,0,0.05179496338631898,True
29,1,20,0.0,0.03,1.0,propagule,5426,0,0,0.0538149649834132,True
29,1,21,0.0,0.03,1.0,propagule,5289,0,0,0.05615428247305729,True
29,1,22,0.0,0.03,1.0,propagule,5068,0,0,0.060378847671665355,True
29,1,23,0.0,0.03,1.0,propagule,4927,0,0,0.06312157499492592,True
29,1,24,0.0,0.03,1.0,propagule,4836,0,0,0.06617038875103391,True
29,1,25,0.0,0.03,1.0,propagule,4653,0,0,0.06898774983881367,True
29,1,26,0.0,0.03,1.0,propagule,4536,0,0,0.070326278659612,True
29,1,27,0.0,0.03,1.0,propagule,4454,0,0,0.07409070498428379,True
29,1,28,0.0,0.03,1.0,propagule,4268,0,0,0.07661668228678538,True
29,1,29,0.0,0.03,1.0,propagule,4199,0,0,0.07811383662776851,True
29,1,30,0.0,0.03,1.0,propagule,4097,0,0,0.07957041737856968,True
29,1,31,0.0,0.03,1.0,propagule,3987,0,0,0.08051166290443942,True
29,1,32,0.0,0.03,1.0,propagule,3896,0,0,0.08239219712525668,True
29,1,33,0.0,0.03,1.0,propagule,3805,0,0,0.08462549277266754,True
29,1,34,0.0,0.03,1.0,propagule,3722,0,0,0.08436324556689952,True
29,1,35,0.0,0.03,1.0,propagule,3655,0,0,0.08645690834473324,True
29,1,36,0.0,0.03,1.0,propagule,3593,0,0,0.08934038408015586,True
29,1,37,0.0,0.03,1.0,propagule,3535,0,0,0.09193776520509193,True
29,1,38,0.0,0.03,1.0,propagule,3471,0,0,0.09449726303658888,True
29,1,39,0.0,0.03,1.0,propagule,3433,0,0,0.09554325662685698,True
29,1,40,0.0,0.03,1.0,propagule,3389,0,0,0.09766892888757746,True
29,1,41,0.0,0.03,1.0,propagule,3631,0,0,0.12861470669237124,True
29,1,42,0.0,0.03,1.0,propagule,3611,0,0,0.1296039878150097,True
29,1,43,0.0,0.03,1.0,propagule,3593,0,0,0.13748956303924298,True
29,1,44,0.0,0.03,1.0,propagule,3567,0,0,0.14157555368657135,True
29,1,45,0.0,0.03,1.0,propagule,3569,0,0,0.14822079013729336,True
29,1,46,0.0,0.03,1.0,propagule,3344,0,0,0.13307416267942584,True
29,1,47,0.0,0.03,1.0,propagule,3287,0,0,0.13112260419835717,True
29,1,48,0.0,0.03,1.0,propagule,3239,0,0,0.12843470206853969,True
