rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.045,2.0,propagule,2699,0,0,0.6913671730270471,True
48,1,2,0.7,0.045,2.0,propagule,2680,0,0,0.6947761194029851,True
48,1,3,0.7,0.045,2.0,propagule,2594,0,0,0.6931380107941403,True
48,1,4,0.7,0.045,2.0,propagule,2564,0,0,0.6942277691107644,True
48,1,5,0.7,0.045,2.0,propagule,2496,0,0,0.6939102564102564,True
48,1,6,0.7,0.045,2.0,propagule,2463,0,0,0.6946812829882257,True
48,1,7,0.7,0.045,2.0,propagule,2412,0,0,0.6940298507462687,True
48,1,8,0.7,0.045,2.0,propagule,2371,0,0,0.6963306621678617,True
48,1,9,0.7,0.045,2.0,propagule,2306,0,0,0.6977450130095403,True
48,1,10,0.7,0.045,2.0,propagule,2283,0,0,0.6973280770915462,True
48,1,11,0.7,0.045,2.0,propagule,2217,0,0,0.7004961659900767,True
48,1,12,0.7,0.045,2.0,propagule,2175,0,0,0.6997701149425287,True
48,1,13,0.7,0.045,2.0,propagule,2127,0,0,0.6995768688293371,True
48,1,14,0.7,0.045,2.0,propagule,2099,0,0,0.7017627441638876,True
48,1,15,0.7,0.045,2.0,propagule,2068,0,0,0.7026112185686654,True
48,1,16,0.7,0.045,2.0,propagule,2031,0,0,0.7031019202363368,True
48,1,17,0.7,0.045,2.0,propagule,2012,0,0,0.7012922465208747,True
48,1,18,0.7,0.045,2.0,propagule,5706,0,0,0.24728356116368735,True
48,1,19,0.7,0.045,2.0,propagule,5606,0,0,0.24919728861933643,True
48,1,20,0.7,0.045,2.0,propagule,5437,0,0,0.2530807430568328,True
48,1,21,0.7,0.045,2.0,propagule,5338,0,0,0.2568377669539153,True
48,1,22,0.7,0.045,2.0,propagule,5247,0,0,0.259576901086335,True
48,1,23,0.7,0.045,2.0,propagule,5127,0,0,0.26350692412716986,True
48,1,24,0.7,0.045,2.0,propagule,5010,0,0,0.26686626746506986,True
48,1,25,0.7,0.045,2.0,propagule,4891,0,0,0.27131465957881823,True
48,1,26,0.7,0.045,2.0,propagule,4801,0,0,0.2755675900853989,True
48,1,27,0.7,0.045,2.0,propagule,4658,0,0,0.28016316015457277,True
48,1,28,0.7,0.045,2.0,propagule,4596,0,0,0.2824194952132289,True
48,1,29,0.7,0.045,2.0,propagule,4482,0,0,0.28603302097278,True
48,1,30,0.7,0.045,2.0,propagule,4388,0,0,0.2905651777575205,True
48,1,31,0.7,0.045,2.0,propagule,4279,0,0,0.29469502220144894,True
48,1,32,0.7,0.045,2.0,propagule,4217,0,0,0.2961821199905146,True
48,1,33,0.7,0.045,2.0,propagule,4111,0,0,0.2994405254196059,True
48,1,34,0.7,0.045,2.0,propagule,4027,0,0,0.30518996771790413,True
48,1,35,0.7,0.045,2.0,propagule,3953,0,0,0.5947381735390842,True
48,1,36,0.7,0.045,2.0,propagule,3885,0,0,0.5979407979407979,True
48,1,37,0.7,0.045,2.0,propagule,3815,0,0,0.6018348623853211,True
48,1,38,0.7,0.045,2.0,propagule,3769,0,0,0.6020164499867339,True
48,1,39,0.7,0.045,2.0,propagule,3699,0,0,0.602595296025953,True
48,1,40,0.7,0.045,2.0,propagule,3664,0,0,0.603438864628821,True
48,1,41,0.7,0.045,2.0,propagule,3730,0,0,0.6,True
48,1,42,0.7,0.045,2.0,propagule,3704,0,0,0.5985421166306696,True
48,1,43,0.7,0.045,2.0,propagule,3665,0,0,0.6021828103683492,True
48,1,44,0.7,0.045,2.0,propagule,3684,0,0,0.6004343105320304,True
48,1,45,0.7,0.045,2.0,propagule,3651,0,0,0.6028485346480417,True
48,1,46,0.7,0.045,2.0,propagule,3572,0,0,0.6047032474804032,True
48,1,47,0.7,0.045,2.0,propagule,3543,0,0,0.6065481230595541,True
48,1,48,0.7,0.045,2.0,propagule,3501,0,0,0.6089688660382748,True
48,1,49,0.7,0.045,2.0,propagule,3469,0,0,0.6114153934851542,True
48,1,50,0.7,0.045,2.0,propagule,3441,0,0,0.6126126126126126,True
48,1,51,0.7,0.045,2.0,propagule,3404,0,0,0.6133960047003525,True
48,1,52,0.7,0.045,2.0,propagule,3359,0,0,0.6144685918428103,True
48,2,1,0.7,0.045,2.0,propagule,3338,5,0,0.616237267825045,False
48,2,2,0.7,0.045,2.0,propagule,3311,5,0,0.6200543642404107,False
48,2,3,0.7,0.045,2.0,propagule,3280,5,0,0.6210365853658537,False
48,2,4,0.7,0.045,2.0,propagule,3248,5,1,0.6219211822660099,False
48,2,5,0.7,0.045,2.0,propagule,3220,5,3,0.6217391304347826,False
48,2,6,0.7,0.045,2.0,propagule,3178,4,4,0.6239773442416614,False
48,2,7,0.7,0.045,2.0,propagule,3144,2,2,0.6230916030534351,False
48,2,8,0.7,0.045,2.0,propagule,3102,0,0,0.6237911025145068,False
48,2,9,0.7,0.045,2.0,propagule,3061,0,0,0.6229990199281281,False
48,2,10,0.7,0.045,2.0,propagule,3015,0,0,0.6248756218905472,False
48,2,11,0.7,0.045,2.0,propagule,2992,1,0,0.625,False
48,2,12,0.7,0.045,2.0,propagule,2961,1,0,0.6268152651131375,False
48,2,13,0.7,0.045,2.0,propagule,2926,0,0,0.6295283663704716,False
48,2,14,0.7,0.045,2.0,propagule,2898,0,0,0.6304347826086957,False
48,2,15,0.7,0.045,2.0,propagule,2861,0,0,0.6301992310380986,False
48,2,16,0.7,0.045,2.0,propagule,2838,0,0,0.6317829457364341,False
48,2,17,0.7,0.045,2.0,propagule,2819,0,0,0.6332032635686413,False
48,2,18,0.7,0.045,2.0,propagule,5026,0,0,0.3535614803024274,False
48,2,19,0.7,0.045,2.0,propagule,4935,0,0,0.3574468085106383,False
48,2,20,0.7,0.045,2.0,propagule,4834,0,0,0.36388084402151427,False
48,2,21,0.7,0.045,2.0,propagule,4787,0,0,0.3664090244411949,False
48,2,22,0.7,0.045,2.0,propagule,4711,0,0,0.36913606452982384,False
48,2,23,0.7,0.045,2.0,propagule,4635,0,0,0.37152103559870553,False
48,2,24,0.7,0.045,2.0,propagule,4536,0,0,0.37566137566137564,False
48,2,25,0.7,0.045,2.0,propagule,4454,0,0,0.37965873372249664,False
48,2,26,0.7,0.045,2.0,propagule,4386,0,0,0.38303693570451436,False
48,2,27,0.7,0.045,2.0,propagule,4308,0,0,0.3867223769730734,False
48,2,28,0.7,0.045,2.0,propagule,4230,0,0,0.38912529550827424,False
48,2,29,0.7,0.045,2.0,propagule,4144,0,0,0.3909266409266409,False
48,2,30,0.7,0.045,2.0,propagule,4101,0,0,0.3940502316508169,False
48,2,31,0.7,0.045,2.0,propagule,4030,0,0,0.3955334987593052,False
48,2,32,0.7,0.045,2.0,propagule,3956,0,0,0.4011627906976744,False
48,2,33,0.7,0.045,2.0,propagule,3885,0,0,0.4036036036036036,False
48,2,34,0.7,0.045,2.0,propagule,3790,0,0,0.40686015831134564,False
48,2,35,0.7,0.045,2.0,propagule,3732,0,0,0.6910503751339764,False
48,2,36,0.7,0.045,2.0,propagule,3641,0,0,0.6937654490524581,False
48,2,37,0.7,0.045,2.0,propagule,3553,0,0,0.6943428088938924,False
48,2,38,0.7,0.045,2.0,propagule,3494,0,0,0.6966227819118489,False
48,2,39,0.7,0.045,2.0,propagule,3468,0,0,0.6966551326412919,False
48,2,40,0.7,0.045,2.0,propagule,3433,0,0,0.6956015147101661,False
48,2,41,0.7,0.045,2.0,propagule,3645,0,0,0.689437585733882,False
48,2,42,0.7,0.045,2.0,propagule,3640,0,0,0.6912087912087912,False
48,2,43,0.7,0.045,2.0,propagule,3670,2,2,0.688283378746594,False
48,2,44,0.7,0.045,2.0,propagule,3668,1,1,0.6875681570338059,False
48,2,45,0.7,0.045,2.0,propagule,3668,0,0,0.6870229007633588,True
48,2,46,0.7,0.045,2.0,propagule,3506,0,0,0.6896748431260696,True
48,2,47,0.7,0.045,2.0,propagule,3473,0,0,0.6910452058738843,True
48,2,48,0.7,0.045,2.0,propagule,3419,0,0,0.6917227259432582,True
48,2,49,0.7,0.045,2.0,propagule,3393,0,0,0.6920129678750369,True
48,2,50,0.7,0.045,2.0,propagule,3363,0,0,0.6934284864704133,True
48,2,51,0.7,0.045,2.0,propagule,3332,0,0,0.695078031212485,True
48,2,52,0.7,0.045,2.0,propagule,3312,0,0,0.6953502415458938,True
48,3,1,0.7,0.045,2.0,propagule,3270,0,0,0.6957186544342507,True
48,3,2,0.7,0.045,2.0,propagule,3245,0,0,0.696764252696456,True
48,3,3,0.7,0.045,2.0,propagule,3241,0,0,0.697315643319963,True
