rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.015,0.5,wave,2735,0,0,0.1996343692870201,True
43,1,2,0.2,0.015,0.5,wave,2681,0,0,0.1999254009697874,True
43,1,3,0.2,0.015,0.5,wave,2611,0,0,0.20566832631175794,True
43,1,4,0.2,0.015,0.5,wave,2556,0,0,0.20539906103286384,True
43,1,5,0.2,0.015,0.5,wave,2514,0,0,0.20723945902943516,True
43,1,6,0.2,0.015,0.5,wave,2453,0,0,0.20668569099062373,True
43,1,7,0.2,0.015,0.5,wave,2394,0,0,0.20802005012531327,True
43,1,8,0.2,0.015,0.5,wave,2385,0,0,0.2088050314465409,True
43,1,9,0.2,0.015,0.5,wave,2349,0,0,0.21115368241805024,True
43,1,10,0.2,0.015,0.5,wave,2332,0,0,0.21355060034305318,True
43,1,11,0.2,0.015,0.5,wave,2317,0,0,0.2153646957272335,True
43,1,12,0.2,0.015,0.5,wave,2305,0,0,0.21648590021691974,True
43,1,13,0.2,0.015,0.5,wave,2289,0,0,0.21887287024901703,True
43,1,14,0.2,0.015,0.5,wave,2286,0,0,0.21959755030621173,True
43,1,15,0.2,0.015,0.5,wave,2268,0,0,0.2208994708994709,True
43,1,16,0.2,0.015,0.5,wave,2267,0,0,0.22364358182620203,True
43,1,17,0.2,0.015,0.5,wave,2238,0,0,0.22207327971403037,True
43,1,18,0.2,0.015,0.5,wave,6491,0,0,0.07826220921275612,True
43,1,19,0.2,0.015,0.5,wave,6399,0,0,0.07969995311767464,True
43,1,20,0.2,0.015,0.5,wave,6286,0,0,0.08160992682150811,True
43,1,21,0.2,0.015,0.5,wave,6181,0,0,0.08283449280051772,True
43,1,22,0.2,0.015,0.5,wave,6031,0,0,0.08605538053390814,True
43,1,23,0.2,0.015,0.5,wave,5929,0,0,0.08821049080789341,True
43,1,24,0.2,0.015,0.5,wave,5801,0,0,0.09032925357696948,True
43,1,25,0.2,0.015,0.5,wave,5709,0,0,0.09248554913294797,True
43,1,26,0.2,0.015,0.5,wave,5588,0,0,0.09645669291338582,True
43,1,27,0.2,0.015,0.5,wave,5523,0,0,0.09759188846641319,True
43,1,28,0.2,0.015,0.5,wave,5403,0,0,0.10068480473810845,True
