rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.03,1.5,wave,2663,0,0,0.10326699211415696,True
8,1,2,0.0,0.03,1.5,wave,2599,0,0,0.10542516352443247,True
8,1,3,0.0,0.03,1.5,wave,2538,0,0,0.10795902285263988,True
8,1,4,0.0,0.03,1.5,wave,2505,0,0,0.10818363273453094,True
8,1,5,0.0,0.03,1.5,wave,2432,0,0,0.109375,True
8,1,6,0.0,0.03,1.5,wave,2415,0,0,0.11014492753623188,True
8,1,7,0.0,0.03,1.5,wave,2371,0,0,0.11261071277941796,True
8,1,8,0.0,0.03,1.5,wave,2347,0,0,0.11291009799744355,True
8,1,9,0.0,0.03,1.5,wave,2330,0,0,0.11416309012875536,True
8,1,10,0.0,0.03,1.5,wave,2299,0,0,0.11483253588516747,True
8,1,11,0.0,0.03,1.5,wave,2276,0,0,0.11731107205623902,True
8,1,12,0.0,0.03,1.5,wave,2253,0,0,0.11984021304926765,True
8,1,13,0.0,0.03,1.5,wave,2245,0,0,0.11848552338530066,True
8,1,14,0.0,0.03,1.5,wave,2230,0,0,0.1210762331838565,True
8,1,15,0.0,0.03,1.5,wave,2206,0,0,0.1214868540344515,True
8,1,16,0.0,0.03,1.5,wave,2189,0,0,0.12288716308816812,True
8,1,17,0.0,0.03,1.5,wave,2171,0,0,0.1239060340856748,True
8,1,18,0.0,0.03,1.5,wave,6336,0,0,0.04466540404040404,True
8,1,19,0.0,0.03,1.5,wave,6234,0,0,0.04667949951876805,True
8,1,20,0.0,0.03,1.5,wave,6089,0,0,0.04844802102151421,True
8,1,21,0.0,0.03,1.5,wave,5957,0,0,0.05086452912539869,True
8,1,22,0.0,0.03,1.5,wave,5817,0,0,0.05363589479112945,True
8,1,23,0.0,0.03,1.5,wave,5720,0,0,0.05541958041958042,True
8,1,24,0.0,0.03,1.5,wave,5617,0,0,0.058038098629161476,True
8,1,25,0.0,0.03,1.5,wave,5510,0,0,0.06188747731397459,True
8,1,26,0.0,0.03,1.5,wave,5399,0,0,0.06371550287090202,True
8,1,27,0.0,0.03,1.5,wave,5277,0,0,0.06746257343187417,True
8,1,28,0.0,0.03,1.5,wave,5206,0,0,0.06991932385708798,True
8,1,29,0.0,0.03,1.5,wave,5097,0,0,0.07121836374337846,True
8,1,30,0.0,0.03,1.5,wave,4995,0,0,0.07307307307307308,True
8,1,31,0.0,0.03,1.5,wave,4900,0,0,0.0763265306122449,True
8,1,32,0.0,0.03,1.5,wave,4803,0,0,0.07870081199250469,True
8,1,33,0.0,0.03,1.5,wave,4694,0,0,0.08138048572645931,True
8,1,34,0.0,0.03,1.5,wave,4626,0,0,0.0832252485948984,True
8,1,35,0.0,0.03,1.5,wave,4567,0,0,0.08583315086490037,True
8,1,36,0.0,0.03,1.5,wave,4475,0,0,0.08692737430167598,True
8,1,37,0.0,0.03,1.5,wave,4413,0,0,0.0881486517108543,True
8,1,38,0.0,0.03,1.5,wave,4370,0,0,0.09016018306636156,True
8,1,39,0.0,0.03,1.5,wave,4316,0,0,0.09291010194624652,True
8,1,40,0.0,0.03,1.5,wave,4267,0,0,0.09491445980782752,True
8,1,41,0.0,0.03,1.5,wave,4402,0,0,0.11631076783280327,True
8,1,42,0.0,0.03,1.5,wave,4354,0,0,0.11828203950390445,True
8,1,43,0.0,0.03,1.5,wave,4310,0,0,0.12204176334106728,True
8,1,44,0.0,0.03,1.5,wave,4276,0,0,0.12394761459307764,True
8,1,45,0.0,0.03,1.5,wave,4250,0,0,0.12847058823529411,True
8,1,46,0.0,0.03,1.5,wave,4097,0,0,0.12033195020746888,True
8,1,47,0.0,0.03,1.5,wave,4073,0,0,0.12177755953842377,True
8,1,48,0.0,0.03,1.5,wave,4022,0,0,0.1233217304823471,True
8,1,49,0.0,0.03,1.5,wave,3990,0,0,0.12431077694235589,True
8,1,50,0.0,0.03,1.5,wave,3936,0,0,0.12677845528455284,True
8,1,51,0.0,0.03,1.5,wave,3900,0,0,0.12871794871794873,True
