rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.03,1.0,wave,2817,0,0,0.10223642172523961,True
24,1,2,0.0,0.03,1.0,wave,2792,0,0,0.10422636103151862,True
24,1,3,0.0,0.03,1.0,wave,2711,0,0,0.10586499446698636,True
24,1,4,0.0,0.03,1.0,wave,2706,0,0,0.10679970436067997,True
24,1,5,0.0,0.03,1.0,wave,2661,0,0,0.10973318301390454,True
24,1,6,0.0,0.03,1.0,wave,2633,0,0,0.1127990884922142,True
24,1,7,0.0,0.03,1.0,wave,2593,0,0,0.1137678364828384,True
24,1,8,0.0,0.03,1.0,wave,2540,0,0,0.1141732283464567,True
24,1,9,0.0,0.03,1.0,wave,2519,0,0,0.1147280666931322,True
24,1,10,0.0,0.03,1.0,wave,2492,0,0,0.11436597110754414,True
24,1,11,0.0,0.03,1.0,wave,2468,0,0,0.11790923824959482,True
24,1,12,0.0,0.03,1.0,wave,2463,0,0,0.11855460820138043,True
24,1,13,0.0,0.03,1.0,wave,2449,0,0,0.12168231931400572,True
24,1,14,0.0,0.03,1.0,wave,2431,0,0,0.12258329905388729,True
24,1,15,0.0,0.03,1.0,wave,2406,0,0,0.12344139650872818,True
24,1,16,0.0,0.03,1.0,wave,2395,0,0,0.12609603340292275,True
24,1,17,0.0,0.03,1.0,wave,2385,0,0,0.1278825995807128,True
24,1,18,0.0,0.03,1.0,wave,6906,0,0,0.0457573124818998,True
24,1,19,0.0,0.03,1.0,wave,6806,0,0,0.0484866294446077,True
24,1,20,0.0,0.03,1.0,wave,6665,0,0,0.05086271567891973,True
24,1,21,0.0,0.03,1.0,wave,6572,0,0,0.05279975654290931,True
24,1,22,0.0,0.03,1.0,wave,6405,0,0,0.054800936768149885,True
24,1,23,0.0,0.03,1.0,wave,6273,0,0,0.05722939582337,True
24,1,24,0.0,0.03,1.0,wave,6177,0,0,0.06022340942204954,True
24,1,25,0.0,0.03,1.0,wave,6078,0,0,0.06252056597564988,True
24,1,26,0.0,0.03,1.0,wave,5924,0,0,0.0661715057393653,True
24,1,27,0.0,0.03,1.0,wave,5797,0,0,0.06744868035190615,True
24,1,28,0.0,0.03,1.0,wave,5684,0,0,0.0694933145672062,True
24,1,29,0.0,0.03,1.0,wave,5536,0,0,0.0724349710982659,True
24,1,30,0.0,0.03,1.0,wave,5410,0,0,0.07393715341959335,True
24,1,31,0.0,0.03,1.0,wave,5290,0,0,0.07561436672967864,True
24,1,32,0.0,0.03,1.0,wave,5202,0,0,0.07804690503652441,True
24,1,33,0.0,0.03,1.0,wave,5100,0,0,0.08098039215686274,True
24,1,34,0.0,0.03,1.0,wave,4999,0,0,0.08401680336067213,True
24,1,35,0.0,0.03,1.0,wave,4927,0,0,0.08666531357824234,True
24,1,36,0.0,0.03,1.0,wave,4853,0,0,0.09004739336492891,True
24,1,37,0.0,0.03,1.0,wave,4747,0,0,0.09226880134821992,True
24,1,38,0.0,0.03,1.0,wave,4698,0,0,0.09259259259259259,True
24,1,39,0.0,0.03,1.0,wave,4625,0,0,0.09383783783783783,True
24,1,40,0.0,0.03,1.0,wave,4565,0,0,0.095947426067908,True
24,1,41,0.0,0.03,1.0,wave,4601,0,0,0.10541186698543795,True
24,1,42,0.0,0.03,1.0,wave,4569,0,0,0.11052746771722477,True
24,1,43,0.0,0.03,1.0,wave,4561,0,0,0.11532558649418988,True
24,1,44,0.0,0.03,1.0,wave,4546,0,0,0.11812582490101188,True
24,1,45,0.0,0.03,1.0,wave,4515,0,0,0.12137320044296789,True
24,1,46,0.0,0.03,1.0,wave,4468,0,0,0.11794986571172784,True
24,1,47,0.0,0.03,1.0,wave,4434,0,0,0.12088407758231845,True
24,1,48,0.0,0.03,1.0,wave,4422,0,0,0.12392582541836274,True
24,1,49,0.0,0.03,1.0,wave,4385,0,0,0.12611174458380844,True
24,1,50,0.0,0.03,1.0,wave,4349,0,0,0.1269257300528857,True
24,1,51,0.0,0.03,1.0,wave,4311,0,0,0.13129204360937138,True
24,1,52,0.0,0.03,1.0,wave,4276,0,0,0.13260056127221703,True
24,2,1,0.0,0.03,1.0,wave,4230,7,0,0.13451536643026005,False
24,2,2,0.0,0.03,1.0,wave,4198,7,0,0.13696998570747976,False
24,2,3,0.0,0.03,1.0,wave,4148,7,3,0.1398264223722276,False
24,2,4,0.0,0.03,1.0,wave,4111,17,6,0.14303089272683045,False
24,2,5,0.0,0.03,1.0,wave,4053,19,4,0.14384406612385886,False
24,2,6,0.0,0.03,1.0,wave,4002,17,8,0.14492753623188406,False
24,2,7,0.0,0.03,1.0,wave,3955,25,10,0.14690265486725665,False
24,2,8,0.0,0.03,1.0,wave,3893,24,7,0.1479578731055741,False
24,2,9,0.0,0.03,1.0,wave,3838,25,9,0.15112037519541427,False
24,2,10,0.0,0.03,1.0,wave,3793,32,7,0.15502240970208278,False
24,2,11,0.0,0.03,1.0,wave,3749,32,5,0.15657508668978395,False
24,2,12,0.0,0.03,1.0,wave,3708,36,7,0.15857605177993528,False
24,2,13,0.0,0.03,1.0,wave,3647,34,12,0.15930902111324377,False
24,2,14,0.0,0.03,1.0,wave,3609,36,13,0.16181767802715433,False
24,2,15,0.0,0.03,1.0,wave,3559,31,14,0.16240516999157067,False
24,2,16,0.0,0.03,1.0,wave,3520,29,15,0.16448863636363636,False
24,2,17,0.0,0.03,1.0,wave,3470,26,11,0.1659942363112392,False
24,2,18,0.0,0.03,1.0,wave,6138,24,9,0.09416748126425546,False
24,2,19,0.0,0.03,1.0,wave,6092,29,13,0.0963558765594222,False
24,2,20,0.0,0.03,1.0,wave,5979,34,15,0.09901321291185818,False
24,2,21,0.0,0.03,1.0,wave,5813,39,13,0.10115258902460003,False
24,2,22,0.0,0.03,1.0,wave,5671,44,11,0.10403808852054311,False
24,2,23,0.0,0.03,1.0,wave,5542,43,11,0.10772284373872248,False
24,2,24,0.0,0.03,1.0,wave,5446,50,18,0.11145795078957033,False
24,2,25,0.0,0.03,1.0,wave,5317,51,19,0.11246943765281174,False
24,2,26,0.0,0.03,1.0,wave,5137,49,15,0.11660502238660697,False
24,2,27,0.0,0.03,1.0,wave,5031,52,24,0.12065195786126019,False
24,2,28,0.0,0.03,1.0,wave,4923,53,25,0.12370505789152955,False
24,2,29,0.0,0.03,1.0,wave,4790,41,12,0.1267223382045929,False
24,2,30,0.0,0.03,1.0,wave,4695,37,14,0.12843450479233226,False
